ax,ay,az,gx,gy,gz
-0.335,-2.077,-2.029,-27.039,-14.893,20.996
-0.402,-2.249,-2.919,-21.606,-31.189,21.973
0.172,-3.775,-3.632,-4.272,-29.114,31.982
1.388,-5.474,-4.321,-6.836,-8.24,41.87
1.804,-6.838,-5.225,9.338,4.761,58.044
2.235,-7.872,-5.981,49.927,1.221,80.994
2.905,-7.288,-5.876,81.116,7.141,108.826
2.89,-5.704,-6.13,112.427,12.39,130.249
2.44,-3.838,-7.302,182.8,-13.855,152.588
2.641,-1.742,-7.264,228.516,-29.297,165.1
2.689,1.086,-6.594,255.676,-50.842,170.105
2.34,4.359,-5.474,245.117,-76.538,164.551
1.876,6.34,-4.307,212.28,-103.638,143.311
1.412,6.489,-3.723,182.617,-121.582,136.78
1.043,5.771,-3.728,165.527,-149.17,137.817
1.168,5.168,-3.503,158.386,-174.744,153.32
0.823,4.919,-3.929,155.457,-217.59,174.011
0.809,4.713,-4.843,157.715,-302.307,171.387
2.33,8.661,-3.029,135.925,-337.097,119.812
4.211,13.145,2.134,104.98,-303.467,58.228
4.977,11.322,4.221,111.206,-245.605,1.648
4.661,9.355,3.397,136.292,-215.637,-14.282
5.039,10.8,3.589,86.548,-202.271,-16.968
4.943,13.14,4.048,19.348,-197.021,-36.377
5.225,13.375,4.182,-47.729,-179.688,-67.261
5.847,12.934,4.637,-99.67,-148.499,-101.44
6.613,11.106,5.216,-103.943,-84.473,-135.925
6.484,9.408,4.713,-130.92,1.465,-169.434
5.479,7.589,2.962,-148.804,39.062,-175.476
4.776,6.819,1.407,-167.847,48.523,-179.077
5.326,5.039,0.775,-181.641,78.186,-190.002
5.857,2.608,0.297,-184.57,111.511,-201.233
6.747,0.249,0.742,-179.138,177.002,-212.708
7.36,-1.426,0.589,-190.308,207.397,-206.177
6.589,-2.689,-1.077,-163.269,191.345,-176.147
5.809,-2.766,-2.077,-183.472,191.406,-150.574
5.326,-2.852,-2.981,-182.129,207.397,-141.113
4.603,-3.369,-4.072,-185.913,204.651,-143.372
4.024,-4.46,-4.211,-155.762,221.863,-154.236
2.756,-3.981,-5.962,-135.864,223.267,-152.771
0.153,-3.775,-8.872,-75.745,160.034,-145.63
-1.536,-3.029,-9.556,-65.735,77.148,-152.527
-1.177,-2.359,-8.068,-100.342,39.673,-143.86
-0.603,-1.258,-7.025,-133.362,18.311,-141.479
0.053,-1.058,-6.862,-144.287,6.653,-165.1
0.316,-1.579,-7.13,-120.789,-18.311,-205.872
