ax,ay,az,gx,gy,gz
-0.182,-2.589,-2.57,-39.001,-25.757,59.631
-0.679,-3.196,-3.804,-30.518,-48.279,60.242
-0.684,-4.264,-4.627,26.794,-49.072,59.387
-0.349,-3.881,-4.986,71.289,-57.678,61.951
0.325,-3.364,-4.847,91.919,-55.298,70.129
0.167,-2.905,-5.804,97.351,-61.401,79.163
0.019,-2.469,-6.398,106.934,-68.848,83.862
0.067,-1.742,-6.68,115.234,-82.764,86.975
0.603,-0.565,-6.393,121.338,-95.154,91.858
1.22,0.804,-5.905,125.732,-112.793,93.262
1.598,2.187,-5.446,122.742,-130.554,91.187
1.627,2.809,-5.072,118.835,-149.048,88.196
1.637,3.412,-4.345,109.558,-156.738,83.984
1.622,3.799,-3.79,100.952,-160.339,75.439
1.79,4.264,-3.091,102.966,-167.664,62.5
3.048,4.795,-0.828,112.427,-159.546,49.866
2.943,5.45,0.134,112.183,-159.668,40.222
2.584,6.135,0.732,112.854,-175.659,24.536
3.067,6.647,2.072,94.91,-177.856,8.057
3.728,7.053,3.642,58.655,-161.194,-11.719
3.842,7.187,4.933,47.363,-159.729,-29.663
3.857,7.029,5.771,42.969,-154.663,-51.086
4.087,6.493,6.235,38.086,-136.841,-72.998
4.13,6.158,6.154,31.25,-133.301,-93.628
4.378,5.8,6.441,2.686,-114.38,-116.943
4.292,4.445,6.431,-11.658,-93.445,-126.465
4.579,3.067,6.637,-14.343,-53.101,-128.845
4.742,2.01,6.359,-34.546,-19.348,-129.517
4.977,0.761,6.216,-47.485,21.423,-125.916
4.589,0.01,5.503,-59.509,48.95,-111.511
4.015,-0.23,4.78,-66.345,61.584,-102.295
3.857,-0.019,4.776,-73.181,87.097,-97.412
3.493,0.024,4.24,-79.285,110.779,-98.328
2.919,-0.091,3.115,-84.106,127.014,-100.342
2.268,-0.053,1.876,-67.566,124.817,-101.807
2.306,0.402,1.397,-65.796,136.414,-103.577
2.527,0.732,1.058,-76.05,153.931,-104.431
2.589,0.818,0.493,-87.158,182.678,-112.732
2.139,0.632,-1.101,-81.909,205.322,-124.268
0.651,0.612,-3.795,-45.959,170.044,-143.311
0.263,0.909,-5.005,-44.373,145.813,-158.508
0.857,0.895,-5.029,-62.317,130.249,-169.8
1.488,0.445,-5.264,-100.708,108.093,-167.175
1.871,-0.292,-5.627,-129.883,94.543,-155.945
1.565,-0.598,-6.608,-141.113,66.04,-143.555
0.761,-0.584,-7.829,-140.564,36.865,-148.682
0.431,-0.852,-8.14,-124.023,13.55,-165.161
0.689,-1.024,-7.699,-105.042,-5.249,-180.054
1.239,-1.421,-6.814,-103.271,-16.541,-177.734
1.364,-1.957,-5.991,-109.375,-15.137,-160.034
0.44,-1.986,-6.493,-106.873,-29.419,-139.343
-0.608,-2.211,-7.159,-87.402,-57.373,-131.104
-1.091,-2.235,-6.838,-78.735,-86.304,-126.831
-0.928,-2.56,-5.862,-76.843,-104.736,-112.671
-0.316,-2.747,-5.082,-81.787,-114.746,-91.492
0.694,-3.067,-4.13,-78.735,-114.258,-85.51
0.876,-3.546,-3.804,-61.34,-118.774,-91.309
1.321,-3.742,-3.431,-34.363,-136.169,-102.112
2.105,-4.024,-2.579,-16.418,-147.705,-110.779
2.417,-5.546,-2.172,5.676,-155.823,-97.351
