ax,ay,az,gx,gy,gz
-4.996,3.512,-10.724,0.916,-69.702,-32.837
-5.077,3.967,-12.528,-7.507,-120.483,-49.622
-4.996,3.158,-12.188,-19.531,-157.593,-69.153
-3.144,1.101,-10.886,1.16,-151.733,-55.115
-2.608,1.517,-10.92,2.441,-145.63,-43.945
-3.278,2.254,-11.8,-1.099,-147.766,-51.27
-4.077,1.904,-12.839,8.789,-169.556,-58.716
-4.259,1.914,-12.465,11.841,-201.355,-54.749
-3.196,2.058,-10.848,9.033,-227.661,-50.293
-1.593,2.177,-8.388,12.329,-238.647,-54.504
0.818,3.287,-3.737,17.029,-236.938,-65.063
3.493,3.866,0.412,10.559,-235.718,-75.317
6.733,2.455,4.24,1.77,-245.117,-72.021
13.824,-0.282,8.795,1.343,-251.099,-66.895
23.749,-2.589,15.533,-6.836,-162.781,-39.368
25.825,-3.225,19.303,6.47,-68.298,-17.944
22.284,-1.67,18.408,-0.61,-9.827,-11.902
20.825,-2.617,16.892,-14.832,45.532,2.686
18.428,-4.063,13.738,-12.756,114.014,25.879
13.925,-3.862,9.274,-19.043,172.485,44.067
9.561,-4.13,4.718,-25.879,194.153,60.486
7.154,-3.814,1.704,-16.846,202.454,79.956
4.364,-3.594,-0.536,-1.16,197.693,84.473
2.866,-3.24,-1.091,23.926,203.491,86.06
1.804,-1.847,-1.699,32.654,205.688,79.407
0.708,-0.459,-2.909,39.673,203.796,77.087
-0.828,0.407,-5.268,52.979,177.063,68.42
-2.101,0.297,-6.053,53.528,146.545,53.955
-2.594,0.057,-6.254,58.594,126.465,42.847
-3.833,0.546,-6.613,46.692,86.914,33.752
-4.546,2.474,-5.599,35.583,65.369,34.607
-5.039,3.986,-5.254,33.081,46.631,24.048
-4.713,4.967,-4.67,48.096,41.016,5.432
-3.914,6.824,-4.039,56.091,35.828,-13.855
-2.929,8.79,-3.086,37.903,29.48,-35.4
-1.838,11.035,-1.67,7.935,29.663,-48.523
-1.321,11.685,-1.158,-16.296,29.846,-61.768
-1.206,12.283,-1.306,-36.377,26.611,-85.999
-1.192,12.528,-1.57,-54.81,16.602,-113.281
-0.421,11.996,-1.053,-92.407,8.911,-133.484
1.708,9.226,-0.708,-121.582,16.663,-125.0
2.129,6.594,-1.096,-155.518,23.865,-111.877
1.838,3.086,-2.244,-167.053,30.151,-104.248
1.125,-0.431,-4.493,-156.433,27.71,-108.643
1.617,-4.78,-6.46,-121.338,24.963,-106.567
4.852,-11.14,-6.594,-93.628,49.072,-54.443
4.972,-14.217,-7.407,-73.669,57.19,25.635
0.761,-14.221,-9.494,-39.307,34.607,69.885
-4.201,-11.781,-10.159,5.554,0.183,45.349
-5.69,-8.259,-8.809,50.232,-52.856,-20.203
-3.474,-4.378,-5.158,57.068,-74.951,-26.672
-2.354,-2.058,-3.67,42.786,-85.754,-16.174
-3.259,-1.086,-3.823,43.03,-95.337,-17.822
-4.426,0.1,-4.417,55.786,-113.647,-35.278
-4.455,1.258,-4.474,56.885,-154.114,-60.486
-3.043,2.01,-3.45,40.649,-176.086,-80.261
-0.546,-0.34,-2.397,35.278,-170.227,-75.745
1.168,-3.866,-2.077,31.616,-163.818,-53.65
2.393,-6.977,-1.426,46.997,-155.762,-18.616
3.512,-7.733,-0.249,71.35,-144.958,13.611
6.235,-7.446,1.656,79.102,-124.573,27.71
8.183,-8.412,2.622,90.332,-91.003,50.781
8.671,-7.805,3.546,97.107,-57.922,83.313
7.867,-5.824,4.053,97.9,-33.752,104.309
7.049,-4.402,3.685,117.493,-1.953,117.92
5.297,-2.038,2.086,140.259,5.615,120.544
4.689,0.464,1.957,154.724,3.418,138.977
3.771,4.292,2.57,147.583,-7.751,160.889
3.043,9.422,3.79,105.774,-16.907,149.902
2.378,11.145,4.201,48.096,2.197,96.619
0.584,8.532,1.723,47.241,18.066,64.27
-0.976,8.728,0.282,52.307,15.503,34.546
-1.651,10.302,0.493,38.269,7.385,14.282
-1.646,11.915,0.861,8.423,2.808,-1.953
-1.694,12.628,0.66,-22.583,1.221,-35.767
-1.345,13.241,0.349,-36.926,-0.916,-75.317
-0.502,13.059,0.273,-58.228,-3.601,-99.243
0.057,12.638,0.077,-91.553,-16.052,-102.478
0.612,12.91,0.273,-129.822,-26.001,-104.858
0.976,12.537,0.316,-155.09,-16.785,-143.799
