ax,ay,az,gx,gy,gz
-1.0564519,-2.6146278,-0.33550107,-27.444904,-51.98639,-1.9182334
-0.017234582,-2.7238843,0.8334678,-31.093037,-40.39342,-7.1920085
0.888611,-3.3263764,1.1319568,-34.675594,-21.171238,-11.858845
1.5703508,-5.0926905,1.3298929,-38.61282,2.1326327,2.97437
1.0241413,-6.756746,0.7374189,-16.591068,14.025828,15.836379
0.11397303,-7.9475956,-0.006916628,9.315461,6.3634853,25.731134
0.6428914,-7.985948,0.14625171,22.588135,5.276616,38.8178
1.0582614,-7.3923144,0.19334662,33.468864,4.5249395,53.998184
1.1965387,-6.603993,0.33303005,42.23766,12.635698,67.18387
0.79343784,-5.4609866,-0.015670177,60.050434,20.036325,79.933685
0.478289,-4.3164563,-0.76816165,71.6823,13.35441,82.92265
0.9556059,-3.9070656,-1.0672928,77.67774,4.7904654,89.76871
1.6483848,-3.165298,-0.96361953,78.18482,2.258288,96.12015
2.123031,-1.9264718,-0.5002287,77.78712,9.093451,102.79152
1.989073,0.545431,-0.25862178,69.55724,14.725994,99.57654
1.5645816,2.417141,-0.34587854,62.04193,15.357801,94.994225
1.7805691,3.423626,-0.37133548,54.77801,15.903065,92.64668
1.8142462,3.898266,-0.36812147,45.197147,18.796293,86.91032
1.2449867,4.553923,-0.5365431,39.186897,17.063942,81.96183
0.8648369,4.9862823,-0.6954353,35.884384,11.469763,72.42569
0.6643003,5.4467597,-0.87510246,38.588955,6.828483,64.45169
0.650629,6.5549803,-0.70258075,33.43655,1.4810202,55.792973
0.7063811,7.860813,-0.19827229,26.00013,-0.39515328,44.28584
1.0986978,9.201355,0.39351577,13.305367,3.9915075,34.362427
1.1757984,9.669896,0.400175,3.4551165,7.5193624,13.714462
1.2155942,9.69227,0.064565614,-1.4156002,9.174834,-2.3460467
0.9381878,9.493353,-0.58039016,-9.228827,7.0494423,-14.715275
0.735211,8.7352495,-1.1582565,-17.351765,1.7941062,-25.545326
0.8696708,7.7038927,-1.4987457,-22.675678,-2.140485,-35.9874
1.0939476,7.0461545,-1.6233397,-28.989475,-4.440026,-51.841644
1.1642032,6.102821,-1.7566329,-25.850388,-3.5303884,-60.605553
1.0009387,5.681717,-1.761885,-23.49618,-6.485526,-75.069824
0.8444408,5.595048,-1.6633859,-29.259035,-10.123682,-83.34701
0.7697649,4.8844085,-1.5365363,-36.470333,-14.813015,-88.91872
0.8893003,3.3963912,-1.3950847,-36.937946,-17.980154,-96.67891
0.9755537,1.4117181,-1.2868161,-33.3414,-23.307276,-102.97338
0.95035094,-0.14058545,-0.99199843,-27.871582,-25.289871,-103.797264
0.5685962,-1.3416587,-0.62511754,-22.08169,-26.241196,-100.96861
0.36206105,-1.9105328,-0.18273577,-20.147902,-26.910023,-100.28004
0.3982429,-2.3256657,0.24068286,-20.163963,-26.45704,-96.77598
0.53425765,-4.1249285,0.48439392,-20.718292,-26.468819,-93.62917
0.3397735,-5.310807,0.41660398,-25.905914,-27.973547,-81.69067
0.4931422,-6.843367,0.54845846,-22.731339,-29.647133,-64.58217
1.040674,-7.65289,0.9456143,-22.485207,-24.804941,-52.796875
1.1240985,-8.015875,0.9898292,-17.408674,-15.614355,-34.93113
1.0236212,-6.9716005,1.1941942,-12.412816,-6.130856,-25.487185
0.28690252,-6.1427107,1.0508274,-6.4340715,2.6389174,-15.829441
-0.45103392,-5.199241,0.6144713,0.29571074,5.1632376,-9.858877
-0.7467026,-3.7446883,0.3292176,-1.1736395,3.6824577,-1.028264
-0.5940799,-3.0207894,0.42290944,-0.54223174,4.7584205,5.8394012
0.061266314,-2.1636434,0.9654603,1.9168775,10.157311,12.041155
0.24273327,-1.6040567,0.9535799,1.1657043,16.516258,12.46017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
