ax,ay,az,gx,gy,gz
-0.387,-0.865,-1.025,29.615,-19.732,6.612
0.357,-1.214,-0.372,26.965,-19.212,11.285
0.388,-1.977,-0.381,21.279,-8.951,18.871
0.202,-3.505,-0.836,38.073,-7.144,22.561
0.463,-4.702,-0.985,45.983,-4.052,25.671
0.531,-6.267,-1.252,55.551,-7.511,30.076
0.748,-7.129,-1.497,62.168,-3.443,34.02
0.965,-7.534,-1.61,68.668,-3.069,50.476
1.004,-6.979,-1.791,78.72,-1.022,73.173
0.894,-5.694,-1.749,90.775,-6.198,100.045
0.872,-3.209,-1.12,89.226,-5.212,108.376
0.761,-1.736,-0.646,92.025,-3.578,111.239
0.859,0.549,-0.616,92.988,-0.023,110.834
0.991,3.432,-0.313,79.77,-2.632,110.214
0.978,5.779,-0.054,48.228,-7.499,103.513
0.686,6.988,0.342,31.222,-4.652,90.68
0.403,7.25,0.26,31.388,-0.681,63.331
0.224,8.615,-0.458,38.008,-2.782,50.089
0.277,10.296,-0.695,23.375,-8.964,41.826
0.586,10.73,-1.065,-1.101,-7.201,26.469
0.471,10.615,-2.183,-15.11,-7.231,10.771
0.489,9.938,-3.173,-32.898,-7.286,-1.586
0.118,8.526,-3.954,-40.271,-6.61,-20.307
-0.579,6.272,-4.587,-42.452,-15.709,-40.965
-1.026,3.89,-5.37,-36.802,-31.947,-49.246
-1.322,2.464,-5.115,-30.717,-44.451,-44.18
-1.367,2.292,-5.036,-24.219,-59.025,-44.222
-1.328,2.423,-4.597,-14.839,-71.997,-49.216
-0.698,3.454,-3.765,-20.508,-78.492,-51.173
0.056,4.382,-2.847,-42.868,-83.509,-56.426
0.851,3.971,-1.93,-52.973,-79.762,-67.943
1.263,2.644,-1.198,-56.59,-77.314,-76.772
1.414,1.252,-0.841,-60.204,-76.333,-73.286
1.171,-0.044,-0.598,-64.668,-78.741,-67.283
1.275,-1.201,0.034,-63.918,-80.645,-63.883
1.225,-2.507,0.526,-62.922,-73.641,-62.851
0.992,-3.026,0.97,-55.328,-72.441,-65.647
0.651,-3.348,1.564,-45.443,-71.25,-65.265
0.436,-3.534,2.311,-34.393,-69.772,-67.83
0.581,-3.551,2.86,-28.199,-64.635,-58.325
1.195,-4.019,3.926,-24.925,-60.78,-47.332
1.391,-4.184,4.402,-27.574,-53.758,-38.038
2.003,-4.319,5.117,-27.361,-45.349,-30.23
2.947,-4.567,6.073,-28.184,-34.688,-16.325
4.508,-4.983,7.193,-19.451,-7.835,-3.068
5.981,-4.359,8.177,-10.579,19.894,3.809
6.099,-3.54,7.941,-5.637,47.712,6.148
5.934,-2.455,8.092,-7.47,75.752,3.567
5.662,-1.777,7.444,-0.37,103.967,7.611
4.773,-1.394,6.056,8.929,128.488,0.988
4.117,-0.167,4.584,3.306,138.129,6.727
3.419,0.976,3.325,-16.53,150.868,15.235
2.275,1.008,1.76,-17.365,154.495,12.126
1.833,1.162,0.712,-21.815,158.652,-0.996
1.446,1.232,-0.565,-33.147,159.998,-11.016
0.401,1.246,-2.938,-15.832,159.145,2.19
-1.101,1.039,-4.441,13.816,124.184,8.696
-1.525,1.553,-5.063,14.518,106.888,7.18
-1.99,1.473,-5.383,10.227,87.329,5.589
-2.521,1.66,-5.911,1.023,69.87,5.271
-2.782,1.619,-5.996,-6.349,67.531,3.649
-3.045,1.235,-6.302,-15.703,56.755,-0.649
-2.983,1.287,-6.158,-32.571,48.422,-9.524
-2.733,0.98,-5.874,-55.505,49.944,-14.472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
