ax,ay,az,gx,gy,gz
-1.517,1.302,-6.144,-8.972,7.385,-85.022
-2.795,1.828,-7.312,-7.568,-27.771,-107.544
-3.527,1.68,-8.034,-4.578,-68.115,-123.901
-2.512,1.11,-7.245,-29.968,-93.811,-105.713
-1.493,0.493,-6.417,-54.138,-93.811,-77.82
-2.254,-0.12,-7.403,-70.862,-99.548,-58.96
-3.268,-0.182,-8.929,-58.35,-127.136,-74.524
-3.024,-0.526,-9.47,-38.635,-163.33,-89.294
-1.857,-1.014,-8.967,-29.114,-196.289,-90.576
0.799,-2.187,-6.795,-28.076,-223.877,-58.472
2.354,-1.828,-4.852,-32.227,-228.821,-33.264
4.522,-1.464,-2.527,-37.903,-221.436,-18.25
6.388,-1.316,-0.292,-32.532,-204.895,-20.142
7.752,-1.541,1.809,-40.161,-177.246,-14.465
7.647,-1.809,3.905,-38.513,-158.875,-15.93
7.092,-2.0,4.943,-30.64,-144.958,-12.878
6.996,-1.622,6.034,-27.771,-125.061,-7.874
6.403,-1.096,6.704,-27.649,-101.624,-2.197
5.699,-0.062,7.24,-30.762,-74.402,2.625
4.8,0.962,7.551,-34.729,-57.373,2.991
4.689,1.622,8.23,-44.739,-31.128,2.991
4.862,1.881,8.8,-53.284,-7.08,-4.822
5.527,1.546,9.384,-64.148,24.231,-9.155
5.675,0.589,9.216,-69.092,54.871,-9.827
5.163,-0.88,7.876,-56.152,78.796,-5.31
5.455,-1.373,7.517,-50.964,93.14,-0.244
5.852,-1.407,7.149,-45.471,115.295,0.549
5.388,-1.479,6.149,-38.574,137.146,-3.54
4.814,-1.565,5.163,-33.813,165.1,-3.967
3.866,-2.01,3.407,-31.372,183.289,0.427
2.708,-2.268,1.483,-17.944,188.232,-2.319
1.904,-2.445,0.153,-5.127,185.791,-9.46
1.723,-2.292,-0.368,-1.404,185.974,-8.301
1.766,-1.881,-0.756,-1.709,193.115,-5.005
1.445,-1.598,-1.584,-1.587,199.707,-5.92
1.081,-1.44,-2.431,2.686,203.979,-6.287
0.043,-1.105,-3.866,15.869,196.167,-9.033
-1.072,-0.852,-5.063,18.372,174.744,-14.16
-1.388,-0.823,-5.546,6.958,155.823,-8.728
-1.919,-1.062,-6.13,5.371,133.057,-7.324
-2.546,-1.364,-6.938,5.249,117.31,-4.517
-2.852,-1.392,-7.474,5.188,105.774,1.404
-3.651,-1.708,-8.623,17.029,88.745,5.676
-4.857,-2.23,-10.226,46.57,42.175,4.395
-5.489,-2.211,-11.14,51.819,1.038,4.7
-5.158,-2.129,-11.03,47.18,-40.466,15.747
-4.91,-2.311,-10.843,40.039,-70.312,31.494
-5.082,-2.809,-10.977,41.626,-107.117,43.091
-5.407,-3.125,-11.432,56.641,-161.316,47.424
-4.728,-3.498,-11.413,58.35,-201.843,57.251
-3.01,-4.168,-10.192,61.279,-229.919,76.233
-0.866,-4.488,-8.408,72.998,-239.441,97.351
1.177,-3.699,-6.599,86.548,-237.61,112.122
2.881,-1.909,-4.977,100.769,-233.948,114.502
4.819,0.44,-2.699,93.872,-226.44,118.164
7.259,2.541,1.038,72.51,-212.28,119.629
9.589,2.905,4.522,41.565,-173.157,131.226
10.202,3.177,6.637,18.555,-119.629,132.751
9.207,2.905,7.029,-2.441,-61.279,121.826
7.269,2.823,6.503,-7.385,-38.879,110.779
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
