ax,ay,az,gx,gy,gz
-0.053,2.172,-0.995,14.16,2.258,-6.592
-0.44,2.46,-0.646,-19.531,-14.954,5.249
-1.412,5.905,-1.096,-18.005,6.165,-40.466
-2.359,7.297,-1.651,-11.841,2.563,-63.049
-3.019,8.173,-2.129,-37.17,-10.864,-74.524
-3.163,8.475,-2.862,-54.81,-33.386,-83.984
-0.67,6.915,-2.024,-86.121,-45.776,-105.591
0.679,4.134,-1.507,-94.116,-28.809,-113.77
0.373,2.0,-2.517,-107.605,-21.606,-110.84
-0.914,-0.852,-5.077,-119.69,-42.236,-98.206
-0.412,-3.493,-5.694,-131.653,-62.378,-80.139
0.88,-6.604,-5.23,-134.521,-65.552,-66.04
2.201,-10.417,-4.833,-127.869,-53.406,-45.654
2.393,-13.91,-5.503,-94.91,-41.87,-16.602
1.325,-17.681,-6.532,-68.665,-44.8,6.897
0.694,-18.892,-7.053,-40.588,-51.514,29.114
-0.033,-19.27,-7.34,-10.925,-62.195,49.622
-0.01,-18.964,-6.876,27.771,-72.815,65.063
0.947,-17.447,-5.307,80.017,-73.73,88.562
2.292,-12.169,-3.086,111.511,-74.768,101.562
2.862,-7.422,-1.22,129.333,-67.444,113.831
3.024,-2.302,0.292,130.432,-59.509,122.314
3.11,2.536,1.483,111.084,-58.655,115.417
2.986,4.733,2.555,93.567,-63.66,104.614
4.024,7.47,4.087,80.811,-63.354,96.008
5.278,10.145,5.795,59.326,-48.95,88.318
5.206,12.135,6.225,42.969,-33.203,72.449
4.321,14.25,6.345,26.428,-23.376,58.411
2.885,15.743,5.79,-15.259,-19.104,39.612
0.354,15.475,3.957,-35.522,-19.348,17.578
-0.756,14.394,2.388,-39.124,-18.982,-23.315
-0.842,13.164,1.349,-37.476,-17.883,-58.838
-0.914,11.829,0.321,-33.02,-19.226,-86.304
-1.105,10.575,-0.928,-40.283,-32.776,-106.995
-1.134,8.412,-2.153,-53.406,-45.593,-111.206
-0.799,6.216,-2.637,-57.556,-51.147,-119.202
-0.182,3.814,-2.948,-43.335,-56.519,-135.803
1.321,1.828,-2.665,-38.025,-58.838,-150.024
3.106,-1.689,-2.139,-34.424,-61.462,-140.625
4.718,-4.886,-0.546,-48.096,-59.204,-113.831
5.111,-6.733,0.569,-62.256,-51.697,-86.121
5.115,-8.489,1.273,-65.125,-37.903,-69.031
4.374,-10.168,1.335,-44.434,-29.785,-67.078
3.689,-10.896,1.436,-28.015,-22.278,-43.762
2.689,-10.762,1.412,-20.935,-18.494,-18.555
1.833,-9.432,1.287,-16.357,-12.695,0.122
1.273,-7.254,1.359,-11.292,-4.456,11.108
0.589,-5.158,1.192,-3.174,2.869,7.751
-0.23,-3.737,0.703,5.615,0.793,3.479
-0.412,-2.512,0.66,8.545,-2.625,5.005
0.129,-2.053,1.038,9.216,-1.526,9.521
0.541,-1.526,1.182,4.944,2.441,15.015
0.493,-0.847,1.067,1.648,6.287,18.188
0.053,-0.392,0.746,3.845,8.606,15.32
-0.526,-0.225,0.249,4.822,7.507,13.611
-0.794,-0.134,0.091,8.362,5.981,10.498
-0.651,-0.383,0.086,11.963,4.089,11.169
0.029,-0.612,0.416,17.151,5.005,11.353
0.493,-0.976,0.612,27.893,11.353,9.033
0.804,-0.78,0.718,32.715,14.526,1.221
0.684,-1.144,0.617,46.692,14.771,-11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
