ax,ay,az,gx,gy,gz
-2.804,-4.517,-5.608,40.649,-45.471,0.732
-2.656,-5.532,-6.522,32.41,-70.801,4.456
-1.876,-7.077,-7.068,36.56,-85.754,13.672
-0.928,-7.905,-7.259,48.767,-88.562,22.888
-0.292,-8.321,-7.446,68.298,-91.125,35.4
0.129,-8.197,-7.427,94.238,-103.882,54.443
0.952,-7.34,-6.426,108.521,-112.915,68.909
1.928,-5.958,-5.053,121.277,-116.333,80.444
2.991,-3.512,-3.402,131.165,-111.511,86.609
3.431,-0.134,-1.325,131.104,-105.225,86.182
3.756,3.096,1.115,112.061,-89.783,89.294
3.474,6.149,3.445,93.811,-76.904,90.759
2.929,8.163,4.488,79.59,-67.444,85.388
2.445,10.231,5.288,64.209,-58.594,70.74
2.192,11.886,5.804,40.405,-48.462,54.138
1.909,12.595,5.69,1.038,-35.645,34.363
1.459,11.939,4.503,-25.33,-28.137,22.522
1.11,10.642,3.11,-45.044,-21.79,8.301
0.813,9.307,1.871,-51.636,-16.357,-6.47
0.517,8.508,0.852,-50.964,-13.306,-25.513
0.316,8.532,0.278,-55.298,-13.916,-49.377
0.292,8.283,-0.402,-64.27,-16.296,-60.73
0.234,7.446,-1.105,-77.515,-20.874,-70.496
0.301,6.355,-1.742,-82.703,-24.597,-82.336
0.517,5.431,-2.077,-82.153,-25.757,-96.863
0.871,4.991,-2.086,-85.693,-27.161,-106.689
1.182,3.876,-2.278,-100.403,-31.555,-110.474
1.215,2.393,-2.57,-107.849,-36.743,-110.535
1.373,0.694,-2.713,-108.826,-39.734,-113.647
1.771,-0.928,-2.603,-101.807,-39.124,-116.638
1.914,-2.239,-2.335,-91.553,-37.598,-116.15
1.78,-3.785,-1.785,-87.219,-39.49,-108.826
1.407,-5.254,-1.278,-80.017,-39.124,-100.159
1.067,-6.809,-1.0,-69.58,-41.565,-92.285
1.081,-8.178,-0.474,-53.101,-43.701,-83.923
1.388,-8.939,0.479,-32.959,-40.894,-70.068
1.79,-9.369,1.838,-23.01,-34.424,-53.711
1.833,-9.637,2.498,-15.076,-27.161,-36.987
2.019,-9.934,2.948,-5.066,-20.508,-20.63
2.244,-9.743,3.756,4.456,-10.742,-6.531
2.335,-9.168,4.551,15.869,2.808,10.376
2.78,-8.02,5.694,19.531,13.428,23.376
3.058,-6.991,6.618,17.761,24.536,33.447
4.091,-6.474,7.116,17.456,38.879,44.739
5.087,-5.742,7.36,19.47,60.12,56.152
5.259,-4.642,7.025,24.231,89.6,67.932
4.938,-3.072,6.053,21.484,107.117,75.317
4.474,-1.943,4.819,27.832,120.605,82.214
4.0,-0.818,3.598,36.011,125.549,83.374
3.976,0.115,2.718,33.63,131.897,83.191
3.823,0.957,1.632,30.945,145.142,82.581
3.086,2.005,-0.325,26.794,151.245,80.139
2.067,2.651,-1.981,26.367,149.902,76.782
0.88,3.216,-3.431,22.766,142.517,74.097
-0.244,3.646,-4.642,16.418,131.836,70.129
-1.302,3.622,-5.761,14.404,117.981,62.195
-2.345,3.67,-6.556,17.029,96.252,46.814
-2.89,4.11,-6.321,14.343,79.529,36.072
-3.139,4.259,-5.967,7.019,62.317,28.076
-3.163,3.924,-5.766,2.625,44.678,16.724
-2.594,3.029,-5.508,6.958,26.367,2.258
-1.675,2.168,-4.527,6.226,18.005,-0.549
-1.211,1.804,-3.618,1.465,10.437,1.648
-1.043,1.708,-2.742,-2.869,5.737,-1.16
-0.699,1.239,-2.172,-2.808,2.808,-7.08
-0.22,0.785,-1.761,-4.578,2.258,-7.874
