ax,ay,az,gx,gy,gz
-6.443,3.636,-8.951,46.521,1.841,-57.598
-6.278,4.268,-9.137,29.292,-35.154,-61.999
-5.61,4.441,-9.148,-4.739,-60.679,-69.638
-5.568,4.762,-9.333,-24.967,-76.589,-69.848
-5.786,5.027,-9.984,-39.726,-98.915,-61.153
-5.621,4.855,-11.289,-32.169,-120.399,-59.153
-6.617,4.914,-11.818,-35.562,-166.211,-62.309
-5.928,4.786,-12.13,-45.164,-204.505,-71.648
-5.546,4.074,-12.654,-67.948,-240.644,-66.378
-5.179,3.866,-12.712,-87.133,-256.248,-57.542
-5.249,2.914,-13.31,-90.219,-289.423,-52.727
-5.692,1.689,-13.77,-86.949,-327.464,-50.438
-4.304,0.194,-13.955,-70.03,-395.93,-51.439
-0.609,-0.492,-14.026,-55.636,-449.301,-57.442
3.625,0.76,-13.022,-53.106,-493.786,-60.74
7.985,1.585,-11.451,-48.685,-494.281,-78.971
11.879,1.015,-10.269,-43.224,-517.498,-88.284
15.978,-0.556,-8.066,-50.674,-491.637,-58.809
22.071,-2.19,-4.241,-75.244,-441.635,-25.532
24.983,-1.835,0.59,-142.344,-382.352,16.834
27.955,-2.857,4.257,-158.977,-301.321,30.436
30.233,-3.978,6.957,-121.071,-183.78,22.516
31.27,-3.549,7.108,-36.801,4.341,15.969
28.731,-1.39,6.458,-27.635,91.034,29.574
25.306,-0.297,4.524,-49.466,192.785,25.683
22.154,-0.105,0.4,-28.515,250.365,16.109
19.228,0.666,-1.839,-40.131,279.727,7.714
16.92,1.277,-2.857,-58.06,328.803,20.1
11.687,0.895,-4.999,-52.226,365.572,27.066
6.578,0.056,-7.485,-26.622,382.073,25.992
2.878,-0.814,-8.913,-34.12,369.836,-4.401
0.995,-0.272,-7.65,-57.573,342.068,-9.859
-1.495,-0.505,-6.609,-68.529,359.127,12.368
-5.675,-0.734,-6.698,-56.753,373.006,15.336
-9.756,-1.395,-8.828,-43.439,356.242,6.992
-12.886,-2.674,-10.698,-17.785,312.623,-7.325
-15.526,-3.09,-10.758,-23.9,243.899,-19.5
-16.363,-3.634,-9.68,-62.349,146.959,-9.419
-14.638,-5.087,-8.401,-70.196,93.928,15.466
-13.114,-5.786,-8.355,-38.421,65.101,35.544
-12.398,-5.799,-9.069,13.22,16.266,35.79
-11.78,-4.395,-9.473,42.422,-35.2,30.762
-10.423,-3.681,-9.463,32.852,-69.432,46.077
-9.345,-4.436,-9.952,26.127,-117.454,65.681
-8.275,-5.406,-10.409,41.613,-141.346,78.327
-7.242,-5.417,-10.689,57.099,-162.852,85.495
-6.936,-5.176,-11.105,78.752,-200.303,99.366
-6.118,-3.788,-11.313,92.427,-248.854,120.879
-4.745,-2.045,-11.159,103.981,-293.244,113.567
-3.397,-1.585,-11.022,123.048,-324.575,76.553
-0.359,0.174,-10.247,126.51,-333.949,46.94
3.722,2.725,-9.043,103.191,-332.204,44.237
6.499,4.066,-8.065,99.563,-337.336,44.441
8.647,4.072,-5.233,116.918,-309.839,52.184
8.087,4.762,-1.302,122.253,-318.907,50.877
11.352,6.624,-0.835,115.675,-292.286,31.27
13.378,8.19,-0.763,99.36,-241.245,10.243
14.119,7.976,-0.545,79.827,-194.438,-27.21
14.794,6.219,1.788,61.962,-146.207,-36.606
14.109,4.804,2.704,58.97,-84.121,-41.719
12.641,3.783,2.677,61.534,-35.046,-34.648
10.765,3.627,2.476,75.43,-12.927,-24.671
9.026,5.077,2.503,61.773,18.906,3.751
6.411,5.783,2.033,38.977,42.592,10.27
4.563,5.383,1.562,22.879,71.209,11.778
2.294,4.624,0.931,20.154,73.277,5.109
0.3,3.85,-0.563,23.06,90.916,0.315
-2.147,2.79,-1.045,16.164,71.204,-8.825
-3.073,1.899,-1.49,1.932,58.941,-11.774
-2.956,1.492,-1.337,-23.36,57.688,-10.187
-1.934,1.147,-0.454,-66.116,60.845,-12.728
-1.011,0.865,-0.15,-105.538,78.137,-17.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
