ax,ay,az,gx,gy,gz
0.85466444,-3.1898975,0.32905447,-30.146807,-11.536381,14.920849
0.6096283,-3.4290464,-0.5780837,-39.834938,-17.969654,18.271362
0.72304857,-3.8997726,-1.0315026,-40.08385,-19.606672,18.295446
0.83434373,-4.2652006,-2.146934,-17.062897,-5.884053,15.125443
-0.12730978,-5.4017873,-3.2785265,-4.9254713,-8.564783,17.183605
-1.1938924,-5.3690577,-4.160365,8.445242,-9.704331,24.974127
-2.0878234,-5.7926536,-4.414529,46.036945,-18.438435,28.701101
-2.6325612,-5.1051207,-4.380161,78.52278,-15.957306,32.277313
-3.0191004,-3.7339263,-4.629774,114.492966,-13.931883,32.16098
-3.585207,-1.6141112,-5.1381917,130.18271,-22.332268,28.952484
-4.086955,0.0025678892,-5.370213,140.73178,-32.875607,17.828396
-4.547111,0.669229,-5.930703,139.32181,-49.73813,11.680727
-4.9267583,0.7170533,-6.2868085,144.11339,-66.47783,10.276771
-5.3495917,1.0508052,-6.730236,143.6757,-100.140366,17.42931
-4.6399755,2.1518474,-6.6549854,139.50706,-120.93766,29.38796
-4.0576625,3.3174298,-6.382783,135.5658,-135.27536,43.23853
-4.245584,5.0929837,-6.646317,98.221306,-164.38686,52.596756
-4.365681,6.27443,-6.8308754,61.6252,-187.54065,54.73281
-4.920074,6.7542505,-6.7320824,16.786541,-220.1316,35.734848
-2.4835498,7.550402,-5.8394194,-15.659852,-238.49362,13.523172
0.9527317,7.4272017,-4.246776,-24.137093,-233.57843,3.3404806
4.175632,8.818569,-2.1551826,-35.719257,-220.96149,14.142527
5.9782367,9.731042,-0.51672035,-36.590767,-201.75075,29.327398
6.820453,10.820395,0.594289,-63.78053,-158.54764,41.01688
6.9573193,11.253152,1.4756736,-84.725586,-136.19856,21.772558
7.37892,10.426332,2.0990505,-102.73949,-103.14719,4.2610373
7.7582536,8.659786,1.7610233,-129.30779,-73.04531,8.187
8.026006,6.935458,0.9854724,-152.73769,-52.898415,11.254468
8.560335,5.3203,0.52671325,-185.74509,-32.666145,3.1525307
8.557273,2.5488424,0.6206145,-193.92418,-14.65119,1.973799
8.125917,1.1994582,0.74258184,-194.79962,2.484955,4.118128
7.5692616,-0.14941348,0.88992476,-195.63329,17.156298,7.829487
6.8197374,-0.71845806,0.7225991,-194.79002,29.117937,14.017616
5.619211,-2.022686,0.4488516,-201.05333,39.543575,11.629554
4.5866394,-4.185319,0.4119261,-186.15813,50.413197,5.220862
4.359205,-5.932117,0.13413145,-158.99304,50.7487,-6.173221
5.475383,-6.3732905,0.8868201,-138.43472,56.834393,-3.5005772
6.023608,-5.993092,1.1262879,-114.3404,62.432983,-1.1913425
6.433428,-5.719661,1.5430365,-97.38815,79.037895,-14.561672
7.5175686,-5.878169,1.692741,-86.89516,100.008545,-29.704203
7.682931,-6.433741,1.1839252,-74.3322,115.62918,-26.580301
7.3571043,-6.9038415,0.56771934,-67.12868,136.002,-13.210027
6.595918,-7.028889,-0.08917194,-60.56865,141.13757,8.872933
5.4916415,-6.710702,-0.7673959,-50.90458,149.43913,33.195717
3.5945303,-5.845406,-1.3392463,-37.6704,152.55968,37.284775
2.9020824,-5.3105087,-1.7685567,-27.84222,155.69936,38.467106
2.4370544,-5.0402455,-2.3084474,-15.112443,162.08536,40.30797
1.5325272,-4.716538,-2.9126039,1.0431818,163.8698,46.87423
0.7686382,-4.5784903,-3.4556222,14.722203,155.17276,58.787617
-0.1240528,-4.47636,-4.5437417,18.818378,147.12175,68.0871
-0.57182544,-4.2648864,-4.8838506,28.565702,136.73688,72.74593
-1.3318627,-3.829779,-5.2855515,44.822945,132.76292,71.233215
-1.9996006,-3.807619,-5.682288,65.46045,127.974785,69.56482
-2.5485911,-3.8008075,-6.0954056,86.07515,117.15165,70.81515
-3.5228252,-3.5820825,-7.019631,95.34942,102.450806,70.242676
-4.387475,-3.5237608,-7.289742,109.714935,85.84444,69.70276
-4.9270644,-2.584631,-7.444537,122.443596,63.476803,71.66765
-5.375593,-1.5911268,-7.3289843,130.71497,44.2898,69.66101
-5.4520383,-0.7635018,-6.9082723,143.10547,17.899883,60.029194
-5.019888,0.6374718,-6.3541503,150.3402,6.0319643,47.607105
-4.675577,2.077332,-5.6934958,153.69273,-12.286026,38.032257
-4.1723156,3.6603055,-5.1002865,150.1713,-30.156027,35.373207
-3.689683,5.0341487,-4.2422895,138.92798,-42.56951,33.043106
-2.7177885,6.7048864,-3.3733754,112.443855,-64.6723,27.257284
0.37021264,7.217462,-1.4570823,87.26145,-62.23813,21.418026
2.589464,7.0596776,0.20777963,74.84587,-38.57528,17.019539
3.0627916,6.969585,1.094637,69.50246,-7.73354,15.277223
1.4809347,7.487909,0.770151,63.498528,6.7415457,9.884052
-0.8389371,6.7823653,0.08839495,55.78239,-21.604824,4.751297
