ax,ay,az,gx,gy,gz
0.054424543,1.0714661,0.67743295,-42.349346,-36.410046,-4.359108
0.16637275,1.5765269,0.803287,-64.72117,-40.51106,-5.242449
0.8786019,1.770139,0.9069127,-48.367928,-24.56834,7.6082335
1.7571256,2.2959235,0.82425374,-33.21278,-7.4810123,2.6562552
1.8654361,3.4723206,1.0352418,-39.354546,11.081974,-16.509678
1.9639688,4.5367765,1.386133,-48.390465,19.851957,-34.48349
2.2907712,6.007534,1.532002,-66.872116,25.94999,-34.946632
2.2924385,6.6621795,1.6419514,-97.059135,26.721657,-43.69681
2.5511637,7.4352617,1.6675103,-104.50691,34.19687,-56.751324
3.081908,7.7121263,1.4866161,-116.63575,45.837646,-68.51653
3.2464345,7.024706,0.9466624,-118.050354,56.47024,-83.15193
2.4317298,6.9697304,0.5335014,-127.06251,58.07864,-94.21303
1.6661977,6.193227,0.30257803,-134.75519,53.151875,-91.83545
1.0717267,5.3884797,-0.4217399,-150.25662,43.16755,-90.80426
1.107525,3.8844264,-1.1023496,-151.6001,40.70316,-92.04933
1.4229832,2.314771,-1.6464599,-151.28186,49.658073,-104.53612
1.4636517,0.7898555,-2.5714374,-144.59998,49.99265,-125.863914
2.0495877,-0.99450946,-3.2821915,-132.59227,49.321556,-126.522736
2.765196,-2.8777883,-3.7827702,-131.53044,44.429367,-113.01198
2.1225872,-4.092099,-4.195987,-122.17308,37.175686,-99.93671
1.669283,-4.5764956,-4.2373195,-111.81996,33.86648,-87.587456
0.9360832,-4.998255,-4.408797,-103.77876,28.96092,-81.758125
0.12485314,-5.840825,-4.48768,-83.77104,21.02118,-71.361496
-0.9706742,-6.7066126,-4.768607,-65.43866,18.69675,-63.426243
-2.0885208,-7.019514,-4.6724534,-50.624397,7.6968646,-45.448364
-2.754553,-7.3580604,-4.6633124,-35.977245,1.2908777,-31.58095
-3.4154162,-7.5606337,-4.7058372,-23.466434,-9.567659,-18.4014
-4.1097937,-8.195028,-5.100819,-8.9025955,-24.973642,-2.9922242
-4.7519474,-8.976522,-5.6662197,13.224978,-34.49441,0.38542178
