ax,ay,az,gx,gy,gz
-0.37031692,-0.7148626,-12.783718,46.69758,-154.35097,29.424133
0.20978183,-0.588145,-12.651772,43.781788,-203.42201,11.624045
2.4489927,-1.1005673,-10.606961,15.925288,-231.98114,27.213247
4.1741104,-0.94275737,-7.8880916,-44.11777,-242.57797,67.99463
5.047345,-0.091466814,-6.821856,-66.51245,-234.77544,62.74195
5.643442,-0.057636466,-6.5792456,-2.1722798,-255.88098,21.998728
6.630936,0.38551593,-5.271719,56.272095,-265.58276,-13.680834
8.172033,1.0592873,-3.1055286,38.628796,-271.63675,-15.2787485
9.821999,0.07572601,-0.5461494,3.889155,-274.00623,-3.191536
10.780568,-0.9668373,2.049729,-28.584682,-249.71423,24.681278
11.05214,-0.4408021,4.213455,-29.792196,-221.797,28.259262
10.495242,-0.036014218,5.592094,-11.209797,-198.72668,12.33882
9.142634,-0.59395784,6.0114875,28.68746,-173.65173,-8.944688
7.124293,-0.5343169,4.9735713,35.71764,-167.92734,-17.448944
5.902781,-0.41763952,4.897008,34.78512,-164.46048,-10.949223
5.9170737,1.001894,6.351386,-9.379337,-163.1532,14.832031
5.9896517,1.5010519,7.389082,-36.97432,-154.32454,28.820623
5.593363,1.249753,7.3957934,-35.77062,-141.26743,25.288832
4.917949,0.6208528,7.492405,-12.534853,-114.0942,12.240812
4.072178,0.72381866,7.3458896,14.163114,-83.07526,-1.9638207
2.7238038,0.3835594,6.3340883,24.780153,-71.94461,-1.4809943
1.7643733,0.35040742,5.121127,16.47397,-71.25477,11.528153
1.3775145,0.9489925,4.747496,-7.4999123,-77.65818,22.165348
2.0600877,1.9807737,6.0212607,-34.351673,-79.496056,24.492903
3.3507445,2.2402205,7.317137,-28.127974,-55.586212,7.050921
5.184434,1.1052352,8.87697,-0.822852,-31.908266,-8.211227
6.0520773,0.5761128,9.674195,-3.9185097,13.437477,-6.9847937
5.672706,0.39362583,8.467665,-26.283028,49.853832,-5.980213
4.5520725,-0.75869066,6.9409294,-11.399985,67.28454,-12.399071
4.66165,-0.70982546,6.7392344,-9.31409,78.19298,-10.841877
5.6966443,0.5591057,7.932314,-13.374782,95.78121,-5.330366
6.524217,0.73763037,8.378029,-32.710518,108.48776,-13.320638
7.359678,-1.1054602,8.446011,-8.555268,131.34752,-23.980347
