ax,ay,az,gx,gy,gz
-2.89,0.1,-8.259,-1.831,10.315,4.7
-3.196,-0.282,-8.159,-14.526,-13.55,-18.555
-1.957,-2.751,-7.192,-0.793,-10.437,-50.354
-0.498,-5.833,-6.312,16.724,-9.155,-59.265
0.0,-6.589,-6.326,22.766,-8.057,-25.208
-2.627,-4.187,-8.9,6.592,-56.58,27.771
-3.23,-2.56,-9.159,0.671,-110.901,33.508
-1.756,-2.105,-7.25,1.709,-137.268,29.419
-1.206,-2.369,-6.173,-3.906,-153.87,30.212
-0.718,-3.699,-5.579,3.418,-157.654,39.612
-0.172,-3.632,-4.977,13.062,-163.208,52.307
0.077,-1.56,-3.948,13.55,-171.387,55.237
-0.062,-0.584,-3.134,14.587,-185.608,45.227
0.033,-0.938,-2.168,18.616,-197.083,34.058
1.378,-1.852,-0.746,19.775,-190.369,43.762
3.579,-0.837,1.991,10.315,-177.002,64.575
3.766,0.632,3.316,8.606,-169.434,69.153
4.058,2.278,5.077,13.0,-158.752,57.556
4.914,3.278,7.307,13.977,-132.263,37.354
5.78,3.785,9.168,12.268,-102.356,20.386
8.068,4.206,11.877,13.367,-42.664,7.935
9.14,5.053,12.422,20.081,5.188,-0.549
8.776,6.053,11.815,17.761,34.668,-12.39
8.029,6.565,11.604,6.958,52.917,-27.893
7.374,5.46,12.03,-2.502,83.191,-51.636
8.302,2.426,11.838,0.61,129.15,-61.401
9.202,1.144,10.369,-3.479,186.584,-54.321
7.087,0.455,5.713,13.55,213.074,-40.283
2.125,0.167,0.909,29.053,170.166,-53.711
1.101,-0.072,0.349,38.757,138.306,-73.059
2.364,-1.321,0.349,37.231,140.991,-73.059
2.129,-2.412,-1.215,39.612,146.301,-70.984
1.172,-3.173,-3.546,41.26,135.498,-59.814
0.038,-2.708,-5.584,34.18,106.873,-41.504
-0.55,-1.416,-6.738,25.391,78.491,-27.039
-0.785,-0.053,-7.465,15.991,47.424,-29.48
-1.68,1.11,-8.398,17.212,26.184,-55.786
-1.804,1.029,-8.623,24.78,9.583,-77.026
-0.991,1.593,-8.001,20.63,-0.977,-75.684
-0.536,3.12,-7.259,-9.155,-10.681,-53.894
-1.144,5.35,-6.919,-33.264,-15.747,-50.415
-1.799,6.001,-7.063,-50.964,-23.743,-67.749
-2.33,5.517,-7.594,-57.983,-39.185,-99.976
-1.459,4.326,-7.168,-63.477,-49.377,-124.939
-0.191,3.201,-6.34,-88.074,-59.998,-124.023
0.665,1.268,-4.369,-115.356,-59.509,-105.957
0.431,-0.421,-3.345,-138.916,-51.331,-94.788
-1.014,-3.412,-4.264,-141.907,-54.26,-91.125
-2.158,-5.694,-5.412,-144.409,-73.608,-78.613
-2.129,-7.23,-5.417,-146.179,-87.952,-64.27
-2.244,-10.24,-4.996,-119.08,-105.164,-71.35
-1.498,-13.04,-4.216,-62.927,-110.046,-65.247
-0.732,-13.36,-3.397,-22.583,-109.131,-27.283
-0.909,-11.724,-3.474,-3.723,-113.22,25.391
-1.704,-9.302,-4.331,13.977,-135.01,72.632
-2.412,-4.646,-3.445,5.554,-162.781,75.5
-1.699,-2.895,-1.924,1.648,-168.213,64.331
-0.847,-2.268,-1.086,0.183,-172.18,48.767
0.708,-3.043,-0.134,2.686,-160.339,34.241
2.479,-4.331,1.359,-6.104,-132.507,84.045
3.431,-0.555,5.326,-46.143,-117.249,136.78
3.981,2.005,8.307,-66.895,-94.116,129.7
4.795,2.062,10.073,-42.603,-62.256,62.256
6.034,0.641,11.044,-22.339,-28.992,10.132
6.804,-2.809,11.097,-25.513,-0.366,14.709
6.269,-7.13,9.915,-23.01,31.311,70.862
5.225,-8.489,8.336,-0.671,54.077,108.398
4.364,-5.9,7.202,31.982,67.749,118.164
3.56,-2.555,6.307,54.382,74.402,102.051
2.838,-1.555,5.551,68.848,83.191,84.961
1.766,-2.498,3.704,74.768,84.412,84.595
0.828,-3.68,1.589,80.505,80.444,83.008
-0.038,-5.106,-0.928,98.877,71.411,85.632
-0.488,-5.541,-2.431,126.221,58.899,108.948
-0.263,-1.436,-1.756,115.54,39.612,134.644
0.857,3.35,-0.311,99.792,41.504,117.92
0.555,3.775,-1.201,94.543,44.678,89.294
-0.713,3.378,-3.029,89.294,35.889,58.655
-1.933,1.479,-5.192,90.698,12.451,40.466
-1.373,0.536,-5.804,97.534,-11.963,37.903
1.823,4.043,-3.775,87.28,-8.606,58.289
3.125,7.163,-3.048,64.697,3.357,53.711
2.751,9.073,-3.608,50.232,3.967,29.236
1.694,9.996,-4.465,30.64,-13.672,-1.526
1.871,9.829,-4.307,4.456,-34.058,-37.964
3.259,10.087,-3.101,-19.775,-31.555,-57.983
3.555,9.475,-2.9,-39.978,-20.142,-72.937
3.522,8.656,-3.086,-56.885,-5.859,-79.773
2.847,8.542,-3.857,-81.909,4.395,-85.083
0.995,7.723,-5.986,-114.563,-18.677,-95.825
0.239,5.785,-7.163,-130.432,-37.964,-112.915
1.809,4.264,-6.321,-135.071,-42.175,-134.094
3.541,2.713,-4.441,-142.944,-32.593,-139.038
4.268,1.067,-1.971,-148.01,-10.376,-123.596
2.22,0.148,-1.024,-155.945,-6.47,-115.356
-0.34,-2.292,-1.297,-144.287,-36.072,-138.977
0.297,-5.527,0.029,-122.375,-50.049,-159.119
3.225,-8.12,2.105,-101.929,-41.809,-155.884
4.967,-10.369,3.498,-82.458,-14.771,-117.92
4.039,-10.503,3.431,-67.688,11.597,-57.678
0.474,-9.168,1.68,-50.049,6.409,-37.048
-1.464,-8.465,1.024,-24.841,-14.404,-40.283
-1.474,-7.781,1.44,-10.864,-20.996,-39.062
-1.651,-7.01,1.407,-6.287,-24.353,-26.367
-2.029,-6.039,1.12,-0.488,-24.231,-3.967
-2.986,-3.656,0.392,-0.244,-30.884,8.484
-3.273,-2.091,-0.005,-1.892,-45.288,8.24
-2.617,-1.794,0.086,4.395,-48.584,1.953
-1.11,-2.579,0.464,16.174,-43.884,4.639
-0.1,-2.967,0.713,22.4,-29.236,37.659
0.053,-2.249,0.598,13.794,-25.635,65.491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
