ax,ay,az,gx,gy,gz
-0.191,1.603,0.412,-14.343,-52.246,-40.894
-0.349,0.89,-0.067,-24.414,-67.871,-68.359
1.192,-0.01,1.378,-14.343,-32.41,-66.833
1.254,-0.904,1.785,60.425,-7.69,-66.65
0.282,0.517,2.058,55.115,31.738,-66.772
-1.211,0.077,1.799,13.916,50.537,-56.274
-1.349,-1.871,1.493,4.578,51.025,-47.668
-0.402,-4.197,2.067,7.446,49.683,-36.072
1.053,-6.627,2.962,24.597,68.054,-34.424
2.11,-8.427,3.383,65.552,84.839,-23.865
2.172,-8.384,3.493,89.355,69.58,-7.263
2.943,-6.929,3.862,90.698,69.641,10.681
3.354,-5.029,3.402,77.82,80.933,21.912
2.402,-3.216,1.579,75.928,77.82,29.968
1.335,-0.746,-0.053,85.449,71.533,25.269
-0.632,3.828,-1.67,81.909,64.941,21.606
-2.488,7.049,-3.086,75.073,48.462,10.437
-4.005,9.101,-4.718,62.683,19.287,-8.118
-4.527,9.924,-6.178,44.8,-8.484,-31.616
-3.857,9.857,-7.666,28.137,-39.856,-58.289
-2.33,9.546,-9.436,22.217,-60.181,-75.134
-1.498,9.326,-10.623,15.869,-82.397,-84.229
-0.866,8.929,-11.714,7.629,-107.91,-87.463
-0.794,8.044,-12.987,2.625,-136.78,-86.792
-0.957,7.575,-13.896,-8.301,-174.683,-96.985
-1.096,7.628,-14.509,-18.921,-196.106,-114.441
-1.402,7.393,-15.179,-33.386,-215.942,-134.094
-2.029,6.422,-16.384,-42.175,-234.863,-156.738
-3.397,5.527,-17.983,-44.495,-262.817,-180.969
-4.436,5.206,-19.069,-46.57,-328.674,-212.158
-3.101,6.273,-18.169,-54.199,-380.066,-237.915
-0.163,6.307,-15.624,-65.063,-411.438,-241.821
4.407,5.067,-11.566,-82.947,-425.415,-218.506
8.996,2.55,-7.269,-84.229,-427.368,-190.186
16.049,0.12,-2.751,-48.584,-410.217,-205.322
32.381,-2.594,7.881,-29.968,-340.393,-200.745
42.148,-3.78,15.949,-55.603,-228.088,-123.657
42.827,-5.699,19.045,-106.14,-133.362,-26.978
36.338,-8.178,17.786,-134.705,-35.339,46.143
29.41,-9.365,15.423,-95.276,56.213,54.993
24.026,-8.484,13.642,-57.617,124.39,48.035
21.394,-6.316,12.513,-33.203,185.608,45.776
19.897,-3.551,11.24,-24.353,239.075,50.11
18.069,-0.383,9.278,-33.325,279.419,56.641
15.576,1.593,6.819,-64.026,312.378,69.58
13.461,3.761,3.541,-92.407,334.839,78.369
11.575,5.044,0.656,-115.479,362.427,91.675
8.384,6.259,-2.909,-130.676,373.108,101.379
4.991,7.216,-6.182,-143.005,375.916,101.013
2.067,7.785,-9.082,-153.259,374.512,79.041
-2.603,5.881,-14.365,-126.526,323.425,62.256
-4.819,5.374,-15.614,-118.835,278.32,49.316
-6.101,6.254,-16.427,-127.441,237.366,31.189
-7.273,6.47,-17.662,-144.043,200.195,14.038
-7.991,6.23,-19.557,-158.142,144.043,16.541
-9.542,6.202,-23.088,-161.255,98.022,26.55
-13.255,4.756,-26.328,-147.4,34.485,22.827
-16.351,2.613,-28.065,-113.525,-33.264,-8.85
-16.777,0.019,-28.649,-57.617,-95.215,-51.331
-14.537,-2.201,-28.491,12.512,-171.387,-61.523
-10.384,-4.168,-27.515,65.369,-226.624,-49.377
-5.929,-4.881,-26.4,123.23,-272.827,-50.659
-1.392,-5.35,-24.935,176.27,-299.011,-64.087
3.761,-5.512,-22.653,227.051,-317.2,-66.895
9.609,-5.407,-18.614,274.902,-320.251,-31.616
15.193,-2.153,-11.499,288.635,-309.57,-3.052
17.37,0.005,-5.551,288.086,-289.551,18.86
18.815,4.087,1.646,276.55,-275.391,40.833
20.016,7.972,8.561,226.624,-241.333,73.669
18.356,8.101,11.207,180.359,-204.712,92.041
16.303,8.226,12.551,152.039,-157.898,86.243
15.767,8.795,12.733,133.484,-129.15,89.905
14.346,9.288,11.958,101.807,-96.069,84.045
12.226,8.451,10.403,84.656,-68.115,79.163
10.604,8.374,9.221,68.481,-36.743,66.589
8.537,7.919,7.541,54.688,-23.01,68.298
7.647,7.829,6.795,33.508,-8.24,68.848
6.685,7.178,5.704,18.311,14.16,64.026
5.393,6.355,4.283,6.47,42.664,49.866
4.034,5.192,2.436,11.108,60.608,26.978
2.268,4.364,0.732,13.184,60.242,12.634
2.273,3.407,0.22,18.555,65.674,5.066
1.828,2.316,-0.488,31.86,63.293,11.963
0.914,2.206,-0.967,40.222,60.73,23.804
-0.139,1.967,-1.517,48.767,58.716,26.611
-1.139,1.952,-2.015,34.241,67.993,19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
