ax,ay,az,gx,gy,gz
-7.698,0.545,-6.099,66.94,-11.878,57.083
-8.484,0.116,-6.676,75.927,-41.403,35.262
-8.493,-0.219,-7.523,81.681,-79.64,23.874
-8.252,-0.289,-8.042,87.941,-117.642,27.601
-7.218,0.464,-8.392,70.494,-156.755,60.718
-6.261,1.209,-8.47,59.602,-193.755,79.759
-5.315,2.155,-8.899,31.255,-218.531,101.41
-4.988,2.595,-9.596,24.606,-270.241,110.427
-3.169,4.855,-9.376,-11.652,-313.257,102.035
-0.683,5.745,-8.7,-28.799,-344.559,40.747
4.203,6.58,-6.219,-14.398,-356.502,-13.171
8.209,8.02,-3.307,-32.842,-343.229,-30.302
10.6,8.488,-1.664,-26.88,-319.086,-51.068
13.16,8.676,0.339,-37.926,-268.288,-78.059
15.711,8.674,2.439,-74.145,-207.322,-99.975
17.172,7.35,4.35,-117.195,-151.857,-89.85
16.939,6.255,4.48,-143.898,-101.12,-72.514
17.297,5.127,4.31,-162.091,-52.438,-70.298
17.879,4.235,4.614,-202.169,-2.414,-68.322
18.046,2.676,4.541,-210.881,64.183,-51.929
16.095,1.182,2.766,-203.651,124.327,-30.602
13.474,1.253,0.663,-204.464,166.038,-14.275
11.523,1.188,-0.857,-209.88,194.791,-6.548
9.248,1.358,-2.405,-214.005,223.355,-4.892
7.078,1.002,-3.866,-242.337,265.054,-20.645
4.43,1.261,-5.302,-256.563,303.303,-54.054
3.095,0.092,-7.443,-257.238,333.874,-77.382
1.186,-1.014,-9.715,-227.51,336.453,-91.582
-0.056,-1.082,-9.983,-234.573,323.113,-106.526
-0.176,-1.465,-9.302,-242.693,322.469,-81.18
-0.813,-0.928,-9.762,-218.305,324.516,-17.5
-2.824,0.514,-10.667,-178.554,285.678,35.336
-3.397,3.619,-9.459,-233.712,286.228,49.579
-4.545,5.368,-9.079,-333.448,289.827,48.158
-6.013,5.123,-11.056,-366.751,255.413,57.258
-11.54,2.304,-15.02,-242.994,154.956,33.641
-11.924,1.392,-12.891,-183.622,80.18,-33.085
-9.649,2.228,-10.679,-175.313,59.049,-50.956
-7.362,3.816,-9.549,-190.631,21.068,-55.899
-6.368,3.704,-9.967,-199.556,-68.287,-55.529
-2.995,3.5,-8.013,-191.226,-103.746,-65.58
-0.483,3.449,-6.081,-156.113,-96.453,-94.024
0.257,3.421,-5.405,-127.77,-84.915,-127.48
0.874,2.823,-5.873,-132.222,-103.799,-141.85
1.595,2.344,-5.099,-200.85,-145.393,-113.15
2.16,0.61,-4.371,-219.087,-153.711,-110.361
1.411,-0.808,-4.746,-203.064,-147.259,-125.158
1.513,-1.688,-5.183,-189.185,-157.982,-138.487
2.592,-3.544,-6.053,-173.033,-171.495,-140.616
2.981,-6.914,-6.371,-140.49,-192.711,-132.21
4.141,-10.576,-5.551,-112.348,-192.737,-112.005
4.882,-11.55,-5.218,-82.743,-173.997,-91.837
4.866,-12.205,-5.743,-20.077,-157.147,-77.495
4.496,-12.704,-5.857,44.237,-137.988,-74.372
3.986,-12.748,-5.48,132.417,-133.218,-60.288
4.345,-12.542,-4.275,158.479,-116.881,-33.152
5.595,-11.675,-3.056,158.869,-118.7,13.381
6.355,-10.588,-2.568,168.444,-113.759,59.715
6.196,-8.614,-2.71,184.092,-109.654,84.157
6.266,-7.338,-2.439,214.957,-97.361,95.386
6.798,-6.353,-2.805,248.885,-87.857,96.755
7.261,-5.962,-3.607,275.504,-83.442,108.47
7.73,-5.384,-3.86,308.54,-86.894,118.686
8.881,-3.444,-3.829,328.452,-79.214,135.815
10.019,-1.143,-3.034,330.664,-23.621,151.126
8.574,0.875,-4.13,344.101,3.986,143.506
6.537,1.733,-5.869,371.722,15.153,123.263
5.352,2.246,-7.196,416.986,28.937,96.202
4.816,3.811,-7.479,472.233,57.571,54.393
3.842,6.889,-8.244,478.557,67.174,27.414
1.129,12.086,-7.777,397.38,57.349,15.99
-1.119,12.031,-7.564,348.338,46.298,5.067
-3.221,10.542,-7.827,302.542,39.929,15.314
-4.998,9.66,-8.379,245.593,6.137,45.088
-6.049,10.114,-8.405,154.314,-79.623,92.175
-6.032,12.55,-6.194,94.655,-141.931,88.243
-5.273,11.08,-5.045,42.872,-183.533,45.366
-3.384,8.103,-2.879,30.406,-178.846,-2.666
-1.02,6.424,-1.395,42.868,-152.362,-26.589
-0.16,5.906,0.027,62.154,-130.697,-45.574
1.115,5.755,1.27,45.665,-118.331,-51.777
2.938,3.868,2.703,37.101,-99.323,-43.707
3.444,2.9,2.924,26.483,-68.112,-33.124
3.54,2.48,2.612,-10.844,-40.925,-29.746
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
