ax,ay,az,gx,gy,gz
1.115,-0.539,-0.067,-31.311,-7.852,-1.076
1.774,-0.561,0.718,-19.815,11.342,3.495
1.392,-0.51,0.772,-8.403,23.672,5.891
1.008,-0.169,0.237,9.771,19.258,4.704
0.005,0.159,-0.828,14.849,4.897,4.567
-0.272,0.149,-1.201,15.796,-7.278,6.784
0.141,0.598,-0.356,10.815,-11.041,11.113
0.389,1.28,0.1,0.918,-1.863,10.684
0.547,1.249,0.384,-2.572,3.928,8.614
0.709,0.929,0.64,5.357,11.322,3.09
0.205,0.514,0.449,13.229,12.38,-2.689
-0.155,0.099,0.129,14.379,8.052,-5.021
-0.307,-0.017,-0.238,14.902,3.775,-2.649
-0.13,0.009,-0.119,7.929,4.471,2.941
-0.061,0.403,0.117,-1.199,11.203,4.676
-0.133,0.493,0.177,-2.416,10.404,3.214
-0.027,0.581,0.036,-5.826,19.11,1.436
-0.177,0.08,-0.248,-2.701,14.747,-0.016
-0.186,-0.361,-0.584,-1.706,12.771,-0.369
-0.008,-0.406,-0.683,1.238,13.484,-0.736
-0.008,-0.164,-0.63,0.189,14.233,6.62
-0.018,0.142,-1.112,9.384,17.753,10.988
-0.177,0.787,-1.966,20.637,12.949,14.139
-0.856,1.877,-2.88,18.054,8.212,12.414
-2.192,3.325,-5.328,4.303,-8.801,7.316
-3.138,3.506,-6.824,-4.145,-36.279,-3.762
-3.157,3.287,-7.486,-9.175,-63.811,-7.816
-3.035,3.164,-8.535,-4.213,-83.244,-6.392
-3.574,3.181,-10.471,17.089,-116.643,-12.186
-3.709,3.122,-11.807,50.61,-158.151,-22.839
-2.487,2.787,-11.683,93.191,-190.148,-29.389
-0.922,3.88,-10.849,86.543,-214.506,-33.67
0.842,3.998,-9.361,46.061,-235.431,-40.715
4.097,1.722,-6.573,7.784,-251.421,-49.748
10.022,-2.191,0.976,-16.007,-222.515,-32.52
12.429,-3.188,5.975,-47.315,-165.264,-21.631
11.215,-3.375,7.936,-64.177,-109.619,-13.405
8.699,-3.596,8.302,-61.319,-83.452,-11.067
6.622,-3.163,8.587,-44.861,-54.605,-10.143
