ax,ay,az,gx,gy,gz
-0.857,1.474,-3.24,13.489,-12.695,7.751
-0.995,1.641,-3.187,7.69,-19.836,11.047
-0.742,1.584,-3.134,-2.136,-18.677,9.155
-0.799,1.67,-3.479,-10.132,-17.944,9.216
-1.66,1.479,-4.752,-15.991,-27.71,-0.793
-1.866,0.967,-5.446,-22.644,-41.87,-0.793
-1.488,0.474,-5.718,-31.372,-54.321,2.991
-1.029,0.033,-5.584,-36.194,-62.195,3.784
-0.842,0.144,-5.259,-35.828,-67.505,1.16
-1.249,0.426,-4.637,-39.673,-76.904,2.625
-1.125,1.148,-4.058,-44.495,-85.144,3.174
-1.053,1.369,-3.46,-51.941,-93.201,2.014
-1.373,1.34,-3.062,-56.274,-106.201,-2.563
-1.45,0.641,-2.517,-64.514,-122.253,-2.441
-0.689,-0.254,-1.723,-69.397,-128.357,-4.272
-0.301,-0.325,-0.952,-65.247,-132.141,-11.414
0.029,0.129,0.048,-67.078,-135.925,-13.123
0.45,0.282,1.043,-68.665,-139.099,-13.55
0.919,-0.445,1.704,-68.542,-139.648,-11.719
2.053,-1.622,1.948,-62.622,-138.489,-14.709
3.694,-3.129,2.909,-50.049,-137.817,-22.034
6.187,-2.962,4.594,-45.227,-122.253,-16.479
7.671,-2.531,6.163,-40.466,-95.093,-7.446
7.608,-2.005,7.053,-28.259,-62.195,-11.414
7.254,-1.192,7.556,-15.808,-45.044,-14.832
7.666,-0.354,8.259,-4.333,-29.053,-19.409
8.742,0.498,8.967,-0.671,-5.92,-21.362
9.355,1.273,9.264,1.465,23.987,-25.452
9.159,1.742,8.958,-1.465,63.049,-29.663
7.991,1.67,7.795,3.906,85.999,-36.499
6.905,1.857,6.91,10.803,105.469,-51.758
6.666,1.866,6.13,13.184,123.779,-63.721
6.522,1.991,5.479,10.559,141.479,-69.092
6.522,2.45,4.747,3.235,159.058,-74.28
6.096,2.847,2.952,-7.141,179.199,-77.881
5.168,1.828,0.876,-17.883,187.073,-74.951
4.134,0.124,-1.168,-21.362,189.27,-82.825
3.201,-1.053,-2.67,-22.4,189.27,-89.539
1.938,-1.995,-4.163,-29.297,188.171,-77.515
-1.282,-3.173,-6.489,-27.466,174.377,-74.89
-3.187,-3.78,-7.642,-19.653,151.306,-79.895
-4.273,-3.886,-8.211,-14.771,125.977,-80.75
-4.977,-3.857,-8.412,-16.602,95.764,-72.998
-5.039,-3.967,-8.455,-20.386,54.504,-53.65
-3.613,-4.249,-7.718,-19.104,33.813,-44.373
-1.924,-4.335,-6.953,-11.658,26.978,-35.889
-1.431,-4.756,-6.608,0.793,23.315,-27.649
-1.699,-4.89,-6.178,13.733,17.883,-19.897
-1.866,-4.158,-5.565,21.973,8.911,-12.085
-1.928,-3.541,-4.967,22.461,-0.427,1.038
-1.402,-2.455,-3.814,20.02,-9.399,11.597
-0.569,-1.459,-2.608,17.517,-10.803,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
