ax,ay,az,gx,gy,gz
-0.211,-0.421,-11.58,30.151,21.179,-36.987
0.115,-0.206,-11.915,18.982,-8.24,-44.983
0.455,-1.421,-12.379,23.071,-27.771,-49.072
0.139,-2.005,-13.044,12.268,-45.288,-33.142
-0.488,-1.9,-13.8,-2.319,-72.205,-10.742
-1.531,-1.57,-14.901,-15.564,-101.196,4.578
-2.23,-1.641,-15.686,-14.587,-135.315,12.146
-2.44,-1.45,-16.284,-3.845,-167.175,13.611
-2.292,-1.11,-16.738,11.78,-200.195,12.207
-1.522,-0.569,-16.762,15.137,-242.432,13.306
-0.565,-0.857,-16.82,14.771,-276.184,15.503
0.378,-1.211,-16.437,16.113,-319.275,14.709
2.594,-1.268,-14.81,6.714,-358.643,20.142
5.723,-1.842,-12.389,-10.315,-391.479,28.137
8.967,-3.039,-9.101,-25.391,-414.856,42.175
12.8,-3.153,-2.455,-29.419,-417.725,50.842
15.992,-1.967,4.005,-35.339,-399.902,55.176
18.868,-1.541,10.101,-33.264,-350.342,57.617
20.074,-1.072,14.499,-9.155,-287.598,47.791
20.27,0.488,17.916,16.418,-211.182,30.029
20.059,3.508,21.571,8.789,-151.184,25.085
19.523,4.723,23.5,4.272,-81.421,19.043
18.069,6.077,23.682,3.906,-15.442,6.897
16.308,6.709,22.213,1.526,41.565,-11.414
15.107,6.359,20.064,-10.071,110.657,-29.785
13.523,4.383,15.882,-11.536,156.189,-44.8
12.212,2.388,12.365,-13.489,191.04,-51.697
10.977,0.679,9.379,-15.137,216.858,-51.88
10.25,0.0,7.288,-15.259,239.319,-52.307
10.044,0.206,5.804,-25.146,270.508,-55.908
9.929,-0.01,4.029,-31.921,292.603,-58.472
9.599,-1.546,0.9,-29.297,311.462,-55.115
8.948,-2.254,-1.555,-28.015,322.937,-51.819
8.484,-2.632,-3.881,-28.992,326.355,-47.974
7.896,-3.077,-5.986,-26.184,324.646,-38.025
6.69,-3.417,-8.513,-21.362,319.336,-30.457
5.383,-4.091,-10.101,-11.902,311.707,-27.954
4.082,-4.134,-11.599,-5.371,296.204,-21.118
3.015,-3.45,-12.609,-7.935,271.973,-9.888
1.909,-2.651,-13.437,-7.141,228.333,-2.319
0.622,-2.038,-13.987,-6.042,194.031,-3.174
-0.244,-1.928,-14.121,-1.953,159.424,-5.249
-1.048,-1.909,-14.064,4.578,122.498,-6.226
-1.412,-1.608,-13.662,8.545,88.867,-2.563
-1.823,-1.043,-13.331,7.812,49.622,3.357
-2.378,-0.641,-12.867,6.47,21.179,7.263
-2.78,-0.191,-12.255,-1.526,-9.399,13.062
-2.818,-0.057,-11.398,-7.751,-33.875,17.334
-2.445,-0.139,-10.446,-8.301,-55.969,16.724
-2.01,-0.282,-9.551,-3.967,-74.402,15.991
-1.823,-0.316,-8.829,-0.732,-89.783,13.611
-1.498,-0.469,-8.288,3.479,-104.431,10.742
-0.751,-0.761,-7.891,4.822,-119.751,10.803
0.258,-1.302,-7.398,2.197,-129.883,20.813
0.909,-1.704,-7.111,0.854,-138.733,38.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
