ax,ay,az,gx,gy,gz
-1.043,-1.077,-4.914,40.955,34.119,19.958
-0.924,0.45,-4.972,23.254,45.105,27.405
-1.445,0.435,-6.431,19.775,40.405,16.052
-2.512,0.057,-8.594,21.423,32.043,4.211
-3.302,-0.402,-10.436,6.653,11.841,-0.61
-3.613,-0.751,-11.939,-17.883,-16.663,7.202
-3.474,-1.12,-13.489,-33.936,-54.199,16.602
-2.818,-1.613,-14.719,-37.109,-107.971,22.583
-1.33,-2.321,-15.935,-34.302,-150.024,24.963
0.268,-2.809,-16.078,-31.311,-188.843,26.306
1.914,-3.397,-15.796,-27.344,-224.731,27.283
3.565,-3.929,-15.183,-21.057,-257.263,29.968
5.312,-4.426,-14.15,-13.0,-294.8,35.828
7.479,-5.087,-11.886,-10.803,-320.435,42.053
9.135,-4.957,-8.762,-14.282,-336.243,54.688
10.413,-3.431,-4.953,-27.1,-336.182,67.688
11.154,-1.067,-1.038,-44.678,-323.853,76.477
11.46,1.282,2.708,-76.05,-303.589,71.655
11.599,2.015,7.345,-81.421,-278.381,56.396
11.456,2.397,10.91,-78.125,-249.146,39.307
11.594,2.756,13.839,-77.576,-218.506,28.198
11.7,2.976,16.461,-73.303,-180.42,17.944
11.307,2.952,18.241,-54.932,-123.779,3.235
10.398,3.321,19.409,-37.537,-82.642,-4.333
10.068,4.374,19.71,-23.376,-39.856,-13.855
9.518,5.316,19.16,-13.794,0.793,-25.696
8.824,5.766,18.102,-7.874,41.199,-38.33
8.178,5.713,16.561,-3.235,93.201,-54.993
7.489,4.895,13.872,-2.38,126.953,-67.749
7.197,3.847,11.838,-4.639,156.25,-76.843
7.245,2.641,9.867,-10.559,180.969,-82.397
7.599,1.302,8.001,-16.174,205.505,-85.693
7.666,-0.129,5.953,-15.747,237.61,-90.454
7.025,-1.555,3.029,-12.756,254.639,-91.003
6.709,-2.445,1.101,-14.709,262.573,-86.121
6.728,-3.417,-0.632,-17.151,271.057,-79.468
6.163,-4.441,-2.708,-10.071,275.94,-71.045
5.178,-4.914,-4.862,6.47,265.686,-60.303
4.058,-4.876,-7.068,14.404,250.244,-54.138
3.268,-4.967,-8.321,18.921,232.727,-46.387
2.34,-5.206,-9.451,20.935,213.257,-38.879
1.225,-5.402,-10.489,26.245,189.331,-28.992
0.206,-5.015,-11.221,28.137,151.917,-14.465
-0.852,-4.005,-11.714,27.588,122.986,-6.531
-1.708,-3.206,-11.939,29.419,92.102,1.709
-2.407,-2.287,-12.006,27.344,60.364,8.85
-2.594,-1.512,-11.771,23.499,30.884,12.329
-2.072,-1.139,-10.905,15.564,-5.798,14.709
-0.627,-0.957,-8.747,8.85,-21.79,18.433
0.455,-0.857,-6.996,4.517,-24.78,24.536
1.005,-0.742,-5.828,12.146,-28.076,29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
