ax,ay,az,gx,gy,gz
-0.325,-0.239,-0.187,8.118,-3.845,-5.31
-0.239,0.234,0.22,0.122,-2.38,0.305
0.005,-0.392,0.163,-1.221,0.977,0.977
-0.077,-0.498,-0.024,2.563,0.305,0.549
-0.005,-0.56,0.014,5.432,-2.136,0.122
0.258,-0.617,0.33,5.798,-0.732,2.075
0.402,-0.962,0.512,7.935,0.61,1.282
0.617,-1.412,0.737,9.583,3.845,5.493
0.675,-1.814,0.67,12.634,6.409,7.996
0.636,-2.407,0.416,23.743,6.714,7.446
0.914,-2.895,0.474,30.212,7.812,10.437
1.364,-3.546,0.79,29.602,12.939,17.456
1.89,-4.589,1.101,34.241,20.447,27.344
2.048,-5.034,1.144,43.396,25.574,36.011
2.278,-5.45,1.182,55.603,33.386,45.105
2.498,-5.953,1.038,69.153,41.321,55.054
2.718,-5.938,0.813,81.543,51.086,71.96
2.862,-5.637,0.301,86.304,56.519,85.266
2.981,-5.312,0.005,90.271,63.416,99.182
2.842,-5.048,-0.608,100.464,67.749,112.61
2.641,-4.637,-1.192,108.093,68.787,125.977
2.421,-3.89,-1.627,114.624,68.42,135.132
2.321,-3.072,-2.062,115.54,68.054,135.193
2.412,-3.139,-2.46,126.404,68.848,133.362
2.55,-3.259,-2.838,139.099,68.237,136.963
2.838,-2.9,-3.039,145.996,68.176,147.888
3.086,-1.962,-3.153,144.287,69.885,169.312
2.876,-0.378,-3.551,140.259,69.031,179.443
2.579,1.68,-3.804,130.249,63.843,187.866
2.062,4.962,-3.766,107.117,55.603,198.12
1.278,8.087,-3.287,78.186,42.908,187.805
0.364,9.288,-2.862,56.824,29.968,147.217
-0.019,8.245,-2.105,62.134,33.63,107.971
0.086,7.68,-1.804,62.561,39.307,73.608
0.368,7.163,-2.053,50.415,41.321,59.814
0.402,6.895,-2.828,45.898,31.677,63.293
0.359,7.762,-3.029,27.771,18.921,64.575
0.187,8.656,-2.885,3.052,7.446,53.772
-0.096,8.699,-2.847,-0.916,2.869,30.518
-0.512,8.881,-2.737,0.0,-2.075,-0.427
-0.684,8.69,-2.517,-7.69,-7.507,-25.818
-0.732,7.809,-2.479,-23.254,-20.142,-44.312
-0.651,6.632,-2.565,-33.02,-32.104,-51.88
-0.134,6.216,-2.216,-45.105,-40.405,-60.364
0.608,6.02,-1.704,-55.237,-40.344,-72.266
1.077,5.924,-1.498,-63.354,-37.903,-86.975
1.206,5.517,-1.684,-68.298,-36.865,-107.483
1.383,4.68,-1.904,-74.28,-39.001,-116.089
1.565,4.13,-2.23,-82.214,-42.114,-116.699
1.684,3.857,-2.608,-96.069,-47.546,-115.662
1.881,3.168,-2.785,-102.051,-51.514,-122.375
2.125,2.273,-2.761,-92.346,-52.49,-143.921
2.737,1.737,-2.527,-96.985,-52.734,-145.569
2.713,1.182,-2.809,-108.154,-53.284,-141.846
2.297,0.057,-3.149,-104.98,-60.486,-143.86
2.015,-0.699,-3.01,-100.159,-67.627,-149.78
2.053,-1.684,-2.436,-100.281,-70.618,-148.193
2.201,-3.082,-1.512,-108.826,-68.176,-135.559
2.373,-3.876,-0.799,-112.976,-60.913,-120.3
2.263,-3.57,-0.421,-128.479,-54.199,-102.539
1.948,-3.503,-0.656,-128.906,-54.626,-94.177
1.881,-4.35,-0.608,-94.788,-56.946,-101.074
2.259,-4.833,0.498,-77.271,-54.077,-97.534
2.22,-4.388,1.086,-81.787,-47.668,-80.994
1.842,-4.546,0.904,-82.275,-41.077,-68.604
1.622,-5.221,0.632,-67.017,-37.231,-64.27
1.804,-5.69,0.943,-50.354,-26.062,-54.565
1.608,-5.766,1.067,-41.138,-20.386,-37.598
1.311,-4.991,1.034,-44.434,-16.724,-19.165
1.014,-4.484,0.9,-36.865,-13.306,-11.597
0.861,-3.929,0.818,-20.752,-9.033,-8.667
0.79,-3.369,0.866,-8.118,-5.066,-4.822
0.665,-2.598,0.928,-10.62,-2.38,4.15
0.407,-2.182,0.756,-13.672,-0.244,11.841
0.163,-1.857,0.459,-8.484,-0.732,14.038
-0.019,-1.469,0.187,5.859,-1.77,9.827
-0.014,-0.694,0.282,12.512,-0.244,4.211
-0.029,0.072,0.345,6.592,2.258,8.057
-0.311,0.608,0.096,-1.587,2.38,12.085
-0.507,0.943,-0.139,-1.953,0.122,10.681
-0.546,1.249,-0.225,0.122,-0.977,2.93
-0.34,1.254,-0.038,0.427,1.099,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
