ax,ay,az,gx,gy,gz
-0.507,5.876,-2.723,63.843,-45.654,-6.897
-0.727,7.637,-3.187,30.64,-66.589,-13.062
-1.148,9.321,-2.488,7.324,-62.866,-41.809
-0.904,9.819,-2.412,10.437,-55.298,-76.965
-0.837,10.116,-2.838,6.958,-55.42,-100.159
-0.498,10.666,-2.967,-33.997,-52.917,-109.07
-0.043,11.078,-2.9,-86.121,-45.41,-104.37
0.153,10.078,-3.316,-128.601,-36.926,-105.347
0.368,8.565,-3.972,-140.32,-37.903,-115.845
0.603,6.948,-4.594,-133.179,-53.711,-131.531
1.239,5.393,-4.493,-131.226,-69.763,-146.729
1.857,3.091,-4.106,-135.742,-76.904,-153.32
2.517,0.651,-3.795,-135.864,-77.942,-157.715
3.12,-1.072,-3.268,-141.724,-78.186,-156.006
3.613,-3.024,-2.876,-150.024,-73.242,-155.029
4.043,-5.599,-2.44,-153.442,-61.951,-147.644
4.206,-9.46,-2.077,-133.24,-55.359,-131.226
4.154,-11.709,-1.833,-115.54,-61.707,-111.45
4.67,-13.475,-1.077,-104.065,-57.556,-89.905
4.89,-14.92,-0.373,-87.524,-50.171,-62.866
4.541,-15.882,0.067,-50.171,-34.729,-25.208
3.699,-16.983,-0.105,-9.521,-21.606,-2.808
2.909,-16.662,-0.397,29.48,-13.184,20.325
2.129,-15.485,-0.708,58.838,-10.437,43.579
1.732,-14.111,-1.01,84.351,-6.836,63.782
1.699,-12.743,-1.392,112.793,-5.127,80.627
2.417,-10.776,-1.44,129.944,-2.197,94.788
3.005,-8.752,-1.33,137.695,6.348,111.877
2.972,-6.943,-1.589,143.921,9.033,127.563
2.852,-5.154,-1.665,148.804,9.033,140.625
2.905,-3.383,-1.852,157.227,11.108,143.127
3.091,-2.373,-2.589,170.593,18.616,142.09
2.924,-0.612,-3.106,174.438,16.541,154.175
2.651,2.005,-2.919,160.034,11.169,176.27
2.125,4.651,-2.345,134.094,7.629,191.772
1.421,5.843,-2.177,116.943,11.23,167.908
0.483,5.843,-2.57,130.92,18.799,124.451
0.402,7.221,-2.641,134.888,10.925,98.999
0.794,8.829,-2.177,114.563,6.042,103.21
0.88,9.991,-2.091,85.693,-5.066,114.99
0.818,10.393,-1.895,62.073,-11.719,106.506
0.675,11.102,-1.756,57.739,-13.672,88.928
0.488,12.528,-1.555,48.096,-15.198,69.519
0.196,14.111,-1.311,25.391,-14.282,52.612
-0.139,14.657,-1.412,-1.404,-13.245,34.119
-0.641,14.159,-1.742,-34.729,-16.602,5.92
-1.053,12.743,-2.196,-54.26,-21.362,-15.198
-0.991,11.8,-2.507,-72.083,-24.109,-31.006
-1.0,10.585,-3.01,-82.642,-29.48,-49.255
-0.919,9.202,-3.402,-89.661,-36.499,-66.101
-0.632,8.116,-3.67,-99.792,-44.922,-79.773
-0.019,7.106,-3.852,-112.61,-50.11,-85.815
0.541,6.283,-3.871,-124.878,-52.246,-94.116
1.024,5.182,-3.953,-130.249,-53.04,-106.506
1.311,3.996,-4.034,-127.319,-56.58,-117.554
1.455,2.766,-3.905,-125.793,-58.105,-126.343
1.904,1.168,-3.728,-125.366,-59.021,-128.601
2.302,0.263,-3.297,-127.93,-59.814,-127.319
2.431,-0.957,-2.603,-130.066,-60.73,-127.075
2.311,-2.498,-1.699,-131.714,-59.082,-124.512
2.043,-3.914,-1.043,-119.812,-62.866,-112.183
2.072,-4.622,-0.124,-113.892,-65.918,-99.976
2.479,-5.335,0.483,-108.032,-64.27,-89.905
2.852,-6.225,1.062,-95.459,-58.716,-83.252
2.981,-6.905,1.708,-82.275,-49.805,-79.529
2.876,-7.388,2.158,-64.392,-34.851,-58.167
2.613,-6.848,2.479,-62.561,-27.405,-34.18
2.263,-6.278,2.479,-55.359,-18.494,-16.418
1.613,-5.594,2.239,-42.053,-11.536,-13.367
0.857,-5.288,1.89,-24.902,-6.409,-18.555
0.278,-4.8,1.727,-16.418,-4.7,-13.733
-0.11,-4.067,1.708,-14.282,-1.221,-3.662
-0.373,-3.35,1.584,-12.695,-0.061,5.615
-0.378,-2.507,1.522,-10.376,2.686,9.033
-0.22,-1.713,1.445,-5.676,5.676,7.812
-0.148,-1.153,1.388,-4.211,13.245,9.521
-0.187,-0.847,0.991,-6.165,19.104,13.428
-0.191,-0.536,0.718,-9.338,22.766,21.912
-0.316,0.172,0.622,-22.278,21.118,24.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
