ax,ay,az,gx,gy,gz
0.993,-1.287,1.479,-4.784,5.334,30.879
0.832,-0.851,1.049,19.594,8.416,36.573
0.266,-0.026,0.302,35.254,1.807,38.56
-0.413,-0.171,1.066,52.07,-24.647,44.871
0.138,-1.847,1.66,83.449,-35.091,56.157
1.633,-3.68,3.417,134.84,-23.957,72.175
3.369,-3.762,4.863,179.606,1.934,87.596
4.576,-1.329,6.491,185.982,12.78,103.911
6.425,3.435,7.85,206.928,2.895,102.352
8.596,9.014,9.45,203.873,-3.842,72.237
11.55,13.34,11.86,167.977,3.745,20.535
14.257,13.428,14.644,135.723,40.944,-27.909
15.695,11.233,14.824,77.245,119.873,-70.662
14.74,7.325,12.407,36.612,156.529,-95.234
13.5,4.374,9.432,7.519,190.355,-111.17
12.722,1.85,7.123,-2.577,225.608,-123.333
12.367,-0.628,4.257,-0.423,252.292,-138.275
11.349,-2.559,2.119,12.166,274.639,-153.275
10.308,-3.702,-1.802,-17.514,295.717,-152.28
8.278,-5.99,-6.652,-32.655,297.385,-148.792
6.059,-8.572,-9.43,-17.295,286.616,-140.295
4.35,-9.971,-11.511,-0.569,279.569,-118.822
2.913,-9.936,-13.209,14.823,249.487,-84.596
1.351,-8.417,-14.574,43.29,222.512,-72.23
1.341,-6.322,-14.582,62.024,194.55,-64.57
0.625,-4.596,-14.417,63.017,167.774,-60.907
0.63,-3.674,-14.248,56.313,137.264,-59.418
0.406,-2.97,-13.529,37.766,117.818,-53.285
0.816,-2.248,-12.856,25.542,101.023,-53.146
0.745,-2.357,-12.135,18.273,98.465,-50.951
0.576,-1.979,-11.91,2.986,84.637,-50.555
0.488,-2.053,-12.201,-17.36,72.611,-45.243
-0.728,-2.165,-13.111,-27.95,53.595,-46.753
-1.485,-2.426,-14.33,-29.111,15.821,-42.205
-1.887,-2.947,-14.865,-31.024,-7.856,-34.92
-2.445,-2.69,-15.754,-35.702,-42.756,-28.247
-2.339,-2.368,-16.0,-50.593,-82.841,-26.312
-2.456,-2.789,-16.748,-59.066,-135.55,-25.738
-1.797,-4.025,-16.606,-64.758,-181.267,-17.739
-1.201,-5.829,-16.562,-54.53,-217.805,-12.351
-0.217,-7.214,-15.881,-40.955,-263.611,0.771
1.004,-6.792,-15.833,-50.95,-305.826,15.724
2.438,-6.418,-14.988,-54.984,-358.703,28.212
5.021,-5.327,-11.745,-35.608,-381.548,33.289
6.62,-5.043,-10.54,-43.42,-416.909,50.63
7.996,-5.401,-9.35,-47.616,-454.852,72.715
11.637,-5.353,-4.642,-11.116,-481.613,89.368
18.259,-2.497,3.23,-13.229,-437.377,90.932
20.95,1.302,11.708,-62.636,-357.646,81.584
20.771,2.47,15.923,-94.678,-266.609,68.152
19.339,2.651,17.676,-116.103,-183.721,57.123
16.335,2.127,17.151,-115.56,-112.499,41.067
13.148,1.607,14.725,-99.527,-65.954,29.562
9.565,0.628,11.692,-75.998,-41.484,22.075
8.027,0.133,9.337,-53.751,-27.612,16.938
6.652,0.156,8.244,-28.878,-19.232,16.487
6.021,0.973,7.691,-6.043,-12.612,9.485
5.686,1.73,7.137,5.672,3.977,-2.605
4.229,2.172,6.015,4.753,29.252,-6.906
2.88,2.089,3.918,-3.387,28.332,-13.07
1.913,1.135,3.167,-4.289,28.58,-14.423
1.356,0.307,2.171,-7.154,38.123,-13.943
0.516,-0.347,1.424,-0.663,33.553,-10.269
0.12,-0.812,0.472,5.499,39.584,-7.981
-0.262,-0.78,0.466,15.357,36.431,-4.176
0.116,-0.628,-0.395,15.07,33.821,1.19
-0.295,-0.313,-0.55,19.728,32.48,-2.538
-0.649,-0.078,-1.48,18.889,38.784,-1.751
-1.073,-0.217,-1.285,3.339,28.503,1.992
-0.812,-0.449,-1.196,-1.694,23.047,5.272
-0.475,-0.51,-0.98,1.555,19.414,4.713
-0.336,-0.813,-0.736,11.957,24.491,5.664
0.013,-0.653,-0.48,19.051,17.606,4.845
-0.043,0.18,-0.927,17.879,20.68,6.357
0.196,0.21,-0.571,12.092,21.93,7.435
0.002,0.62,-0.48,7.371,9.647,5.295
0.1,0.256,0.028,1.304,10.212,4.91
0.298,0.019,-0.334,4.518,17.866,9.227
0.181,0.039,-0.184,9.024,10.269,8.469
0.319,0.127,-0.44,18.464,19.558,7.082
0.508,0.344,0.074,16.455,19.739,10.637
0.651,0.511,-0.131,11.93,28.724,14.046
1.022,0.725,0.754,-9.322,56.926,16.359
0.987,0.886,0.347,-23.669,81.849,13.797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
