ax,ay,az,gx,gy,gz
-0.775,0.014,-1.177,14.221,-8.85,4.822
-0.9,0.024,-1.029,24.658,-20.752,4.395
-0.756,-0.273,-1.105,27.649,-22.4,2.014
-1.062,0.306,-1.574,21.606,-19.714,-1.77
-1.211,0.273,-2.273,12.451,-21.851,-9.338
-1.091,0.005,-3.005,8.484,-27.954,-10.071
-0.79,-0.167,-3.431,3.357,-34.79,-4.272
-0.502,-0.22,-3.728,-11.719,-36.56,-1.038
-0.536,-1.282,-4.972,-8.057,-39.062,1.282
-1.067,-2.11,-6.326,4.333,-51.575,1.892
-1.101,-2.34,-6.967,3.784,-62.134,8.057
-1.11,-2.464,-7.522,-3.296,-71.777,13.794
-1.034,-2.632,-7.848,-3.052,-89.844,18.372
-0.794,-2.775,-7.575,-0.061,-103.149,21.179
-0.23,-2.771,-6.824,2.502,-113.586,27.771
0.498,-2.45,-6.077,5.737,-118.469,34.424
0.823,-1.995,-5.512,12.207,-124.634,36.377
0.914,-0.383,-3.953,-4.944,-136.902,45.776
1.684,2.421,-0.455,-41.138,-141.724,53.467
2.665,2.78,1.919,-62.317,-142.029,49.561
4.087,1.847,4.192,-64.514,-129.822,35.278
4.852,-0.024,5.599,-51.453,-110.84,19.897
4.637,-1.503,6.249,-30.701,-96.375,18.921
4.56,-0.608,7.522,-31.433,-90.149,26.489
4.919,0.335,8.628,-34.546,-78.857,28.137
5.254,0.612,9.575,-33.752,-61.096,22.888
5.125,-0.024,10.111,-21.118,-41.382,13.672
4.79,-0.163,10.389,-1.343,-15.503,8.789
4.24,0.88,10.188,9.216,-2.075,5.798
4.201,1.766,10.235,13.428,11.841,1.709
4.431,2.326,10.159,9.338,31.067,-3.174
4.517,2.01,9.537,8.972,51.147,-9.583
4.522,1.345,8.513,18.188,76.904,-19.348
4.0,0.421,6.383,30.334,89.355,-29.236
3.675,-0.029,5.02,37.048,98.511,-32.776
3.388,-0.105,3.747,33.691,106.201,-29.175
2.938,-0.014,2.527,25.146,112.305,-26.367
2.565,-0.167,1.493,22.827,116.15,-27.771
2.153,-0.636,0.287,24.841,117.737,-30.273
1.885,-0.833,-0.531,26.001,117.188,-31.921
1.646,-0.976,-1.268,23.193,116.516,-31.25
1.335,-0.852,-1.861,20.935,112.61,-28.809
1.053,-0.574,-2.46,15.015,104.919,-24.719
0.723,-0.569,-3.211,12.146,98.694,-24.658
0.555,-0.522,-3.761,8.911,94.299,-27.039
0.33,-1.01,-4.469,10.193,87.952,-29.358
0.158,-1.364,-4.89,7.568,81.421,-27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
