ax,ay,az,gx,gy,gz
-0.7233975,-5.1277533,0.1773696,73.20461,-54.077183,10.146603
-0.5085995,-4.6543245,1.0248649,62.800064,-57.082165,13.762323
0.0016764142,-4.2659683,1.7140313,60.7722,-49.577343,20.727665
0.1725649,-3.1487842,2.6079185,46.565777,-36.138786,29.660982
-0.15472957,-3.4572258,3.0013654,36.04586,-25.806791,37.49296
-0.7065662,-3.4243307,2.9421582,47.49221,-19.37126,42.620354
-0.76903653,-4.273724,3.7363455,52.58915,-8.06545,49.08092
-0.62336934,-4.377422,4.2250834,46.649773,-5.322848,67.76732
-0.5632642,-4.1728234,4.756709,43.932327,-3.5530422,81.77677
0.10957387,-4.2198277,5.393271,45.728962,-0.6519629,94.436356
1.7488109,-3.43061,6.980971,52.572475,16.057573,97.51945
3.0423067,-2.8614292,7.888383,56.4445,39.98611,100.94295
4.37434,-2.1646965,8.47766,67.2121,55.4247,110.69163
5.47872,-0.9092403,8.482157,83.62909,82.07041,113.746086
6.3188844,1.2576569,8.451296,94.81995,104.00918,115.769714
6.6857333,4.970765,7.271715,93.97816,136.10742,98.582115
6.517052,7.706518,6.111324,82.87158,146.15,84.919716
6.168555,8.896859,5.362234,68.56486,161.28644,61.622276
6.2072415,8.406702,3.737175,59.93918,167.3684,34.119873
6.4570947,8.296856,2.746061,57.33208,177.40532,2.1335459
6.5768046,7.3849297,0.8994869,58.944904,178.39856,-22.906845
6.7911525,6.826936,-0.4988923,59.779068,179.1192,-38.33362
7.01172,7.04992,-1.3387547,46.12839,171.6776,-45.160934
7.59436,6.3976517,-2.2309275,34.710182,170.721,-60.391705
7.772866,5.737958,-3.1900413,26.671457,162.34921,-69.28297
7.427,4.809069,-4.873765,22.116423,163.45686,-81.53138
6.764881,4.995683,-6.3004265,21.247566,160.3295,-96.47833
5.601027,4.9494467,-7.7573967,21.004995,151.49284,-110.88071
4.777195,4.808221,-8.820776,20.3521,130.33937,-125.462715
4.011366,5.1581273,-9.90856,7.4794908,111.053955,-135.54901
3.430333,3.863471,-10.841822,-0.7823111,83.95843,-145.11618
3.2661793,2.633514,-11.007695,-11.939522,54.40202,-153.7382
3.4438643,1.644253,-11.1394825,-20.600563,36.863705,-158.94489
3.6149848,0.1845146,-11.596182,-28.591352,14.315641,-167.99973
3.453612,-1.5654843,-11.332774,-33.692776,-8.892515,-168.87349
3.3853652,-3.7196302,-10.989968,-35.192852,-24.9935,-164.63734
3.172232,-5.301227,-11.092877,-27.666786,-44.369392,-161.5566
2.9595659,-6.4660773,-11.127878,-20.441036,-63.037315,-155.67178
2.5874753,-6.8382893,-10.684337,-14.982709,-80.00257,-150.89021
2.1020815,-7.0772285,-10.351565,-12.240099,-96.74854,-144.34363
0.16856363,-6.6572027,-9.6558,-20.656094,-111.896645,-132.14996
-1.3826578,-6.8071713,-9.554141,-34.374573,-133.25917,-128.57365
-2.0495167,-6.7439485,-9.594777,-46.7844,-157.53812,-113.835655
-1.4945526,-7.736859,-9.338561,-52.89924,-180.97536,-103.036
-0.9019604,-9.454787,-7.7834425,-48.52971,-207.6154,-95.9181
-0.5676307,-10.746123,-5.5428815,-61.634502,-217.52965,-70.0397
-0.39541695,-12.305947,-3.9722888,-73.97451,-222.02048,-52.132996
0.06965269,-14.808417,-3.3689442,-67.5397,-232.9977,-29.718224
2.4618008,-18.18281,-1.4105383,-59.704655,-268.2357,-1.801331
6.798097,-21.216055,3.4789963,-47.84523,-254.47408,57.62162
9.232152,-21.398561,9.079117,-21.640219,-203.85374,116.579056
8.835068,-19.523315,10.12785,24.894104,-149.6697,166.8315
7.9779162,-16.21137,9.132381,68.02678,-120.58924,200.23315
7.8536706,-10.010946,8.80164,111.966995,-100.66069,219.27274
8.628075,-2.021381,9.106664,125.66321,-74.559814,234.75217
8.903796,9.581707,9.610875,98.39687,-51.181736,221.17393
8.095296,14.924229,9.161462,58.00658,-28.34568,191.22556
6.0236683,16.14756,7.506745,38.69583,-14.33366,141.39973
4.937821,16.202108,6.2839117,21.816578,-10.195826,97.63812
4.064142,14.784494,4.6819744,14.989903,-7.040804,60.471478
3.3712459,12.419807,2.6438696,10.749143,-13.789993,27.313171
2.7810006,9.495869,1.3480815,3.707008,-10.712638,11.103157
2.193478,7.672178,0.26107076,-0.470227,-8.6867695,0.9077214
1.628174,6.03783,-0.22438097,-5.7840447,-5.2399397,-8.455236
1.1576182,3.9964554,-0.3713802,-3.8219466,-3.5846174,-13.873698
0.7238725,1.5599135,-0.7316234,2.7895465,-3.6560597,-18.270233
0.3423388,0.396478,-0.5606031,7.4126105,-9.170244,-17.269758
0.27603492,-0.15249264,-0.4708284,10.959764,-5.387654,-16.435703
0.2535413,-0.1600352,-0.3173456,11.528679,-3.8457115,-14.37523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
