ax,ay,az,gx,gy,gz
0.742,0.531,1.062,-1.953,-5.554,13.306
1.517,0.158,0.761,8.24,15.137,3.418
0.833,0.44,0.187,25.757,16.724,-3.845
0.651,1.091,0.77,21.24,13.306,-6.958
0.847,2.876,1.144,-15.686,10.193,-4.456
0.574,5.632,1.335,-34.302,2.502,-16.113
1.373,7.661,2.158,-47.485,15.259,-29.419
1.584,9.288,2.747,-65.979,30.334,-35.278
0.928,10.628,2.474,-79.895,46.936,-45.898
-1.627,10.901,0.813,-78.064,33.447,-80.872
-2.278,10.168,-0.584,-88.379,22.644,-91.187
-1.881,7.608,-2.177,-124.023,4.333,-95.215
-0.172,3.699,-3.364,-157.471,6.348,-90.515
0.129,0.182,-4.933,-176.025,16.907,-95.886
-0.833,-3.775,-7.245,-154.846,-1.221,-105.469
-0.952,-7.297,-8.987,-131.775,-23.254,-104.919
-0.086,-9.891,-9.288,-115.234,-42.969,-92.529
1.503,-13.126,-8.374,-93.506,-48.157,-63.599
2.067,-15.126,-7.685,-63.599,-41.382,-31.738
1.311,-15.356,-7.953,-10.071,-41.199,-9.399
0.081,-14.499,-8.293,19.897,-54.016,5.31
-0.134,-13.934,-7.718,37.903,-68.542,22.949
0.014,-13.614,-7.039,62.683,-78.247,44.617
0.316,-12.279,-6.331,82.947,-87.463,67.444
1.34,-10.02,-4.862,111.938,-86.426,96.741
2.565,-5.048,-2.766,129.333,-78.979,107.727
1.967,-1.034,-2.053,140.137,-80.994,85.022
1.579,-0.206,-1.072,150.024,-78.125,71.289
1.22,1.392,-0.679,135.498,-80.383,74.524
1.345,4.005,0.498,113.037,-92.712,80.505
3.756,9.049,4.924,66.65,-90.454,80.322
4.914,11.111,6.919,36.804,-70.312,65.186
3.742,10.613,6.522,27.954,-51.392,45.349
2.129,10.59,5.862,25.818,-42.664,29.236
0.833,11.063,5.579,-3.296,-36.438,9.094
-0.12,10.24,4.838,-18.127,-33.752,-11.78
0.292,11.13,4.962,-41.077,-23.438,-30.579
0.766,11.355,4.584,-54.749,-18.25,-51.331
1.349,10.116,3.627,-62.622,-10.132,-66.956
1.168,8.69,1.991,-67.261,-9.277,-85.693
1.249,6.168,0.225,-71.35,-11.597,-94.177
1.091,4.374,-0.876,-75.989,-17.822,-101.868
0.919,2.072,-1.914,-74.219,-31.25,-106.079
1.311,-0.459,-2.369,-75.195,-38.025,-102.661
2.015,-2.689,-2.507,-84.29,-36.56,-87.402
1.436,-5.967,-2.603,-84.473,-37.476,-80.566
1.005,-8.264,-3.11,-67.81,-43.03,-78.735
1.857,-10.25,-2.613,-45.288,-47.363,-68.42
3.426,-10.934,-1.158,-26.611,-41.443,-47.546
4.651,-10.341,0.536,-7.202,-14.526,-20.935
3.129,-8.269,1.306,-0.916,1.404,-4.15
1.096,-6.182,1.081,1.892,3.601,2.563
0.062,-4.206,1.12,-6.47,-0.427,5.981
-0.201,-3.082,1.249,-11.414,-3.662,7.263
0.163,-2.479,1.488,-3.113,3.418,7.08
0.943,-1.976,1.79,0.061,17.761,13.489
0.689,-1.632,1.287,3.357,26.184,13.306
0.33,-1.823,0.684,6.531,28.076,11.78
0.435,-2.259,0.378,12.573,23.682,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
