ax,ay,az,gx,gy,gz
-1.665,1.503,-1.364,-11.963,-68.787,-10.498
-0.258,2.177,-0.187,7.874,-69.763,-8.789
0.823,3.374,0.866,4.883,-58.533,-15.625
1.522,2.488,1.354,7.446,-45.532,-21.118
1.57,2.206,1.598,8.362,-34.241,-17.517
1.986,2.771,2.153,1.77,-14.343,-17.334
2.015,3.019,1.814,-10.62,-1.953,-13.245
1.541,3.823,0.895,-26.855,-7.019,-20.996
1.479,3.857,1.067,-32.837,-10.193,-27.466
1.349,3.608,1.402,-35.4,-6.714,-31.738
1.426,3.522,1.574,-31.189,0.061,-40.344
1.809,3.412,1.991,-30.64,13.855,-48.828
1.727,3.742,2.005,-34.424,18.433,-60.303
1.316,3.575,1.823,-36.56,15.442,-74.28
1.311,3.335,2.23,-42.48,15.198,-81.543
1.263,3.35,2.268,-49.133,11.169,-90.332
1.881,2.737,2.493,-63.171,8.179,-100.281
3.498,0.971,3.842,-61.096,27.832,-100.891
3.742,0.139,3.819,-58.411,42.725,-101.501
3.723,-0.455,3.436,-66.772,45.776,-104.37
4.0,-1.292,3.326,-69.946,51.514,-102.173
3.957,-1.871,3.024,-81.848,55.603,-93.811
4.479,-2.948,3.029,-97.595,60.791,-81.543
4.579,-3.986,2.718,-102.661,68.42,-66.406
4.536,-4.938,2.058,-100.281,76.843,-52.734
4.541,-6.005,1.345,-99.67,83.923,-36.316
4.264,-6.915,0.493,-93.933,93.201,-10.254
3.378,-7.484,-1.192,-85.876,94.177,8.057
2.775,-7.8,-2.149,-70.19,93.628,24.78
2.283,-7.785,-2.842,-51.27,93.689,39.673
1.828,-7.594,-3.211,-33.386,93.079,55.603
1.694,-6.953,-3.307,-11.23,90.332,75.195
1.641,-5.627,-3.249,-5.371,89.111,83.252
1.689,-5.158,-3.11,3.906,94.36,89.478
1.402,-4.78,-3.694,13.855,95.154,92.529
0.713,-4.608,-4.599,29.358,89.966,96.68
0.278,-4.154,-5.273,49.438,79.041,102.112
0.354,-3.283,-5.508,55.054,72.876,109.985
0.167,-2.675,-5.838,54.932,62.439,121.887
0.144,-1.924,-6.106,54.26,50.842,132.507
0.234,-1.125,-6.326,49.866,43.091,135.681
-0.244,-1.105,-6.948,56.03,36.133,138.977
-0.866,-0.871,-7.934,74.707,22.034,136.658
-1.215,-0.799,-8.819,105.164,9.033,124.695
-0.866,-0.861,-9.695,131.653,-9.827,108.887
-0.177,-1.053,-9.566,151.062,-29.602,104.309
-0.321,0.172,-8.408,177.246,-34.729,113.892
-2.622,5.12,-7.809,173.279,-44.434,97.656
-3.795,6.852,-7.46,164.246,-67.017,74.463
-2.938,6.79,-5.981,156.25,-80.872,62.317
-1.727,6.852,-4.584,135.132,-91.736,58.716
-1.225,7.8,-3.493,85.571,-105.835,53.955
-0.522,7.312,-2.216,63.538,-105.835,49.744
-0.22,6.637,-1.928,46.997,-109.558,41.321
0.627,5.57,-1.244,42.786,-107.361,30.334
1.727,4.972,-0.254,44.495,-95.459,18.982
1.857,4.795,0.053,40.039,-87.219,5.981
1.861,4.498,0.675,30.823,-78.735,2.563
1.823,4.235,0.828,19.897,-72.998,2.136
1.919,3.938,1.038,9.521,-70.312,6.592
2.211,4.398,1.555,-15.137,-64.453,12.146
1.818,4.288,1.507,-49.255,-56.335,12.634
0.479,2.976,0.522,-58.105,-57.434,12.024
0.081,2.464,0.287,-53.467,-58.716,5.188
0.057,2.163,0.297,-43.335,-61.951,-8.85
0.354,2.187,0.794,-33.63,-61.829,-24.231
0.909,1.991,1.584,-30.457,-55.847,-36.865
1.436,1.235,2.378,-31.799,-51.514,-39.062
1.756,0.665,2.646,-36.316,-50.11,-41.87
2.201,-0.033,2.89,-42.419,-48.157,-41.748
2.57,-0.947,3.0,-41.748,-39.429,-35.095
2.488,-1.436,2.68,-45.593,-31.128,-24.17
2.302,-1.751,2.474,-49.5,-24.353,-16.724
2.225,-1.981,2.12,-50.476,-19.836,-13.672
1.995,-2.412,1.809,-39.001,-14.221,-9.827
1.689,-2.172,1.517,-28.992,-9.521,-8.606
1.426,-2.029,1.239,-20.935,-6.104,-7.263
1.081,-1.814,0.904,-19.409,-3.54,-4.272
1.029,-1.723,0.813,-15.198,0.366,-1.16
0.986,-1.297,0.804,-8.728,5.249,-1.099
0.857,-0.938,0.622,-7.202,7.812,-2.136
0.713,-0.857,0.512,-5.92,11.414,2.747
0.536,-0.847,0.33,-3.601,16.968,8.24
0.297,-1.043,0.211,3.052,23.743,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
