ax,ay,az,gx,gy,gz
-0.392,10.657,-5.742,66.04,14.282,-47.424
-0.091,12.805,-5.417,-9.705,4.028,-46.875
-0.813,12.499,-5.757,-52.429,-7.08,-70.618
-2.139,11.451,-6.13,-54.81,-29.785,-109.802
-2.426,10.049,-5.661,-59.143,-52.246,-136.414
-2.225,7.881,-5.02,-82.275,-85.083,-143.982
-0.88,4.465,-3.704,-92.468,-99.426,-147.949
0.359,1.943,-2.55,-91.919,-105.652,-155.64
1.603,-1.278,-1.148,-87.28,-106.812,-151.611
2.981,-4.536,0.488,-83.008,-96.191,-130.554
3.618,-7.503,1.479,-63.171,-82.642,-92.651
3.565,-9.857,2.177,-43.152,-71.411,-69.336
3.445,-11.341,2.268,-23.682,-59.753,-38.147
3.374,-12.365,2.053,-3.174,-45.166,-5.981
2.814,-13.355,1.469,20.691,-30.945,34.058
1.766,-13.432,0.483,61.646,-23.071,81.726
0.89,-11.791,-0.885,85.815,-25.024,111.511
1.282,-10.106,-1.464,101.44,-29.602,142.456
2.929,-8.843,-1.029,101.135,-22.705,176.27
3.976,-7.369,-0.837,100.708,-5.554,196.35
3.125,-6.426,-2.01,124.634,3.418,201.477
2.306,-3.235,-3.273,171.57,-2.563,202.148
2.536,2.397,-3.431,164.551,-5.981,197.754
2.981,8.503,-3.115,136.353,0.732,181.091
2.038,15.202,-3.115,89.783,4.883,146.179
0.847,20.39,-3.115,20.447,5.188,67.322
-0.813,22.624,-3.919,-26.245,-4.028,14.16
-1.924,21.672,-4.819,-72.327,-22.095,-35.034
-2.952,18.997,-6.154,-109.924,-51.514,-81.116
-3.249,14.399,-7.173,-135.132,-89.111,-112.854
-1.809,9.853,-6.537,-146.301,-117.126,-138.184
-0.292,4.498,-4.933,-140.686,-130.554,-147.888
0.995,1.258,-2.943,-137.024,-138.672,-139.648
2.019,-1.101,-1.139,-133.728,-145.569,-137.756
2.522,-3.732,0.345,-121.948,-152.1,-138.977
3.924,-6.182,2.479,-115.295,-138.794,-113.586
7.053,-7.991,6.843,-113.464,-87.646,-73.853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
