ax,ay,az,gx,gy,gz
5.0504117,7.506541,3.3752322,26.004354,-1.187433,4.843302
7.188138,8.135022,4.078065,11.631607,31.308464,-17.722391
7.4741926,8.704248,3.1208632,-12.480186,36.705547,-36.31133
6.403205,9.279577,1.7116956,-43.891216,44.31309,-58.276604
5.2868967,8.728828,0.2295196,-74.90204,52.067116,-84.04474
4.2371955,7.437096,-1.7903877,-84.089096,59.27782,-96.5551
3.2701988,6.7076707,-3.4561744,-86.942726,55.661514,-105.16154
2.203146,5.852568,-4.4925995,-87.841835,62.110332,-117.968636
0.83098304,5.141892,-6.033733,-94.13118,51.072163,-131.86955
-0.16330287,4.4138246,-7.674635,-99.65575,32.09177,-166.3486
-0.9032336,2.5184367,-9.024965,-101.94102,18.268396,-178.1445
-1.4529406,1.415539,-9.772336,-100.83306,-21.77024,-193.57658
-1.8947656,0.121331885,-10.223229,-109.69713,-55.327187,-204.5239
-1.8751549,-1.5252032,-9.709963,-106.04404,-81.00487,-208.55452
-1.6533536,-3.1591794,-9.907584,-103.58527,-113.65666,-206.12573
-1.3279319,-6.563766,-10.085208,-81.797104,-148.06511,-185.53067
-1.115615,-7.6115313,-9.335446,-67.586914,-187.36891,-153.47507
-0.6781762,-9.067501,-7.763539,-54.710102,-220.74268,-109.56368
0.0075636953,-10.955619,-5.984775,-28.829315,-247.30618,-51.02196
1.8373008,-12.406716,-3.2707083,37.168594,-254.22252,53.42505
3.1687121,-11.985541,-0.7147748,57.183865,-255.88322,104.24856
4.3542347,-12.284261,0.97037774,79.40444,-239.18376,145.0742
6.851702,-11.715376,2.889015,97.315796,-204.39647,143.13959
9.136985,-11.467019,4.4583406,120.583534,-158.67348,124.469345
10.766333,-10.567222,6.105192,149.75761,-75.924164,100.05531
10.991374,-9.255127,6.1801476,166.91643,-44.605038,105.657814
11.28797,-7.420847,6.156676,186.14993,-35.399696,136.01698
12.090657,-4.388821,6.8323684,185.45882,-18.63079,161.12863
13.289144,0.023657948,8.191129,167.86417,2.1312778,171.56172
13.821226,2.5819647,8.76069,153.75905,52.787952,153.92123
12.003358,4.5812316,7.955856,151.31163,95.047005,133.61842
9.507192,5.8666215,5.645841,154.82916,125.632385,108.91924
7.418522,7.1978574,3.582175,142.58203,128.75108,98.81734
6.670131,7.9877825,3.0036418,133.79167,154.97545,95.41431
