ax,ay,az,gx,gy,gz
-0.007,1.211,-1.878,42.128,-8.954,-9.557
0.081,1.019,-2.269,34.787,-20.951,-17.248
-0.351,1.409,-2.208,17.049,-36.612,-22.984
0.376,0.798,-1.808,7.36,-31.839,-24.316
1.407,0.882,-0.874,-11.069,-12.912,-29.092
1.749,1.647,-1.208,-26.499,-2.703,-35.023
1.086,1.886,-1.972,-46.772,2.839,-33.29
0.394,0.557,-3.077,-40.349,-1.827,-35.774
0.235,-0.976,-4.026,-38.157,-11.752,-32.354
1.419,-2.406,-4.694,-15.976,-15.938,-23.246
2.088,-2.846,-6.177,-15.214,-13.783,-15.487
1.053,-4.029,-7.981,-9.752,-19.176,-2.685
-1.065,-5.109,-10.071,14.226,-37.855,17.531
-3.363,-6.157,-11.484,46.187,-69.626,23.616
-3.819,-4.674,-11.734,96.672,-119.186,38.792
-0.823,-1.466,-10.021,118.25,-143.085,56.141
1.849,1.886,-8.234,115.583,-145.008,66.669
2.108,3.055,-7.475,88.251,-149.462,60.259
1.656,2.192,-7.083,81.847,-170.599,43.992
1.885,0.32,-6.28,75.367,-198.913,39.834
3.501,-2.271,-3.693,73.313,-205.175,47.625
4.914,-1.793,-1.539,85.965,-204.677,66.463
6.212,1.668,0.646,65.173,-195.868,67.97
6.377,4.734,2.168,26.391,-172.482,50.632
5.565,4.817,3.708,-4.933,-163.779,32.26
5.31,2.215,5.983,9.786,-159.3,31.491
6.889,3.433,8.253,5.324,-132.244,26.109
7.371,5.402,9.819,-15.104,-102.036,33.733
5.917,7.092,9.778,-22.288,-82.231,22.834
4.786,8.729,9.956,-12.26,-80.313,4.103
5.847,11.21,11.751,-9.427,-63.284,-15.494
7.397,13.899,13.122,-41.953,-32.42,-45.227
7.857,14.027,13.526,-59.72,0.106,-72.97
7.971,12.619,13.287,-79.096,39.838,-97.062
7.217,11.315,11.751,-111.722,81.239,-133.945
7.3,9.114,10.823,-145.532,111.637,-147.423
7.269,6.648,9.17,-189.142,143.078,-155.686
6.77,3.607,6.968,-208.237,174.887,-166.094
6.329,0.107,4.463,-207.519,200.894,-174.286
5.141,-3.124,1.717,-187.495,213.558,-162.142
2.779,-5.993,-1.536,-161.824,206.833,-148.015
1.956,-6.559,-3.3,-151.405,198.784,-126.887
1.25,-7.697,-4.841,-131.257,184.982,-111.94
1.053,-8.364,-6.175,-125.993,171.254,-103.004
0.758,-9.0,-6.786,-101.947,158.341,-94.602
0.096,-10.418,-7.511,-84.712,146.247,-84.669
-0.075,-10.117,-8.293,-82.24,141.115,-70.486
-1.11,-9.52,-10.051,-64.868,110.869,-42.38
-1.707,-8.632,-10.79,-64.278,90.343,-10.986
-1.568,-8.509,-11.624,-54.183,59.768,0.787
-1.901,-9.364,-11.625,-29.063,30.31,9.595
-2.379,-10.552,-12.411,-7.354,8.81,25.169
-2.171,-10.884,-12.398,10.705,-19.388,47.901
-1.446,-10.736,-12.021,20.286,-41.845,67.632
-1.004,-11.773,-12.39,46.816,-77.533,101.51
-0.51,-13.628,-12.212,72.847,-103.229,130.79
0.323,-14.955,-11.978,126.104,-127.432,156.453
2.263,-15.183,-10.764,190.317,-144.287,197.937
5.789,-13.571,-8.908,243.728,-148.332,241.659
8.38,-10.74,-7.393,291.023,-124.03,282.441
7.946,-6.601,-7.141,301.059,-119.467,311.926
8.0,-0.611,-6.06,288.636,-134.127,328.704
10.949,9.603,-3.979,226.336,-142.224,288.828
14.075,17.512,1.801,155.263,-106.079,208.876
14.318,18.648,5.253,24.127,-9.888,173.252
11.282,17.992,4.119,-24.302,28.153,142.123
8.111,15.799,2.176,-27.663,35.953,109.4
5.903,13.105,0.38,-42.507,38.636,84.595
4.17,9.652,-0.681,-52.687,23.189,75.313
2.983,7.355,-1.17,-34.26,10.151,59.21
3.354,7.765,-0.51,-18.731,4.755,34.529
3.785,8.424,-0.03,-29.773,10.744,21.001
2.98,6.981,-0.375,-43.077,12.884,9.723
2.145,5.764,-0.956,-39.298,1.963,3.887
2.311,4.011,-0.539,-33.768,6.329,-10.902
2.211,2.477,-0.142,-36.097,2.024,-12.405
1.837,0.98,-0.102,-32.907,5.486,-13.481
1.666,0.229,-0.114,-26.591,5.093,-13.243
1.162,0.006,-0.381,-11.911,4.666,-14.393
0.817,1.136,-0.479,-16.827,5.278,-15.2
0.108,1.57,-1.101,-26.661,11.865,-21.881
-0.483,1.139,-1.09,-37.455,0.497,-17.868
-0.343,0.808,-1.339,-44.976,2.41,-16.604
-0.0,0.475,-0.884,-45.561,9.135,-11.451
-0.283,-0.501,-0.4,-31.026,12.266,-11.708
-0.57,-1.475,-0.779,-22.458,12.246,-15.868
-0.37,-1.597,-0.51,-7.251,6.435,-16.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
