ax,ay,az,gx,gy,gz
-0.167,2.0,-2.799,90.088,28.503,73.242
-0.349,2.948,-2.728,92.957,23.621,68.909
-0.517,4.517,-2.675,95.398,19.165,66.895
-0.751,6.594,-2.321,89.966,16.602,55.542
-0.981,8.896,-1.799,80.261,17.09,31.067
-1.297,11.303,-1.335,63.965,16.907,1.648
-1.651,13.623,-0.746,29.236,15.625,-48.95
-1.708,15.451,-0.105,-5.981,14.221,-85.327
-1.503,15.303,-0.273,-50.293,10.437,-110.168
-1.172,14.035,-0.991,-95.886,5.371,-132.324
-0.617,11.805,-1.866,-132.385,1.038,-154.663
0.163,8.666,-2.675,-162.415,-2.747,-179.016
1.148,3.082,-3.79,-165.161,-4.883,-188.416
1.881,-0.885,-4.359,-153.32,-6.958,-187.988
2.483,-4.201,-4.67,-135.742,-11.719,-179.81
2.823,-7.264,-4.752,-124.756,-20.935,-164.856
2.895,-10.422,-4.747,-101.929,-31.921,-127.991
2.723,-13.987,-4.747,-68.176,-38.757,-95.337
2.718,-15.37,-4.618,-28.809,-44.678,-58.899
2.665,-15.48,-4.455,-3.906,-46.143,-19.714
1.761,-14.561,-4.747,24.048,-48.767,23.926
0.555,-12.752,-5.197,55.969,-63.843,64.148
-0.029,-10.298,-5.245,71.35,-75.684,89.844
0.048,-8.561,-4.962,82.458,-88.196,112.122
0.282,-6.986,-4.354,95.52,-98.938,129.578
0.823,-5.029,-3.445,112.854,-105.469,139.404
1.699,-2.656,-2.244,129.028,-102.6,147.522
2.373,0.656,-0.55,129.028,-98.145,150.879
2.637,3.259,0.857,123.84,-91.309,149.963
2.574,5.881,1.933,111.145,-82.703,141.602
2.149,7.709,2.594,95.276,-76.782,127.991
1.742,9.412,3.508,81.726,-65.796,102.722
1.991,12.614,5.111,64.453,-48.401,76.172
1.904,14.413,5.833,35.278,-28.992,48.95
1.244,15.714,5.78,4.7,-11.902,15.076
0.345,16.145,5.087,-19.287,-0.427,-20.63
-0.201,15.887,4.225,-54.626,8.423,-63.599
-0.278,14.8,2.665,-83.984,9.949,-94.971
-0.163,12.843,1.311,-108.459,6.775,-121.277
0.33,10.341,0.445,-126.343,4.456,-140.747
1.321,7.723,-0.077,-140.747,5.92,-151.855
1.933,4.718,-0.679,-141.968,9.399,-157.715
1.852,1.005,-1.479,-127.625,9.094,-165.649
1.919,-1.34,-1.617,-115.845,8.057,-166.992
1.665,-3.508,-1.761,-107.971,5.92,-156.189
1.043,-5.474,-2.053,-105.835,-0.305,-137.817
0.464,-7.46,-2.335,-98.206,-14.954,-108.276
0.507,-9.154,-1.924,-90.942,-23.315,-89.783
1.278,-10.087,-0.924,-73.547,-23.132,-73.425
1.924,-10.279,0.043,-58.35,-12.268,-63.11
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
