ax,ay,az,gx,gy,gz
-3.3820467,1.3363907,-5.272841,51.269386,-48.06616,-58.761597
-3.8625762,1.5180231,-4.9942055,37.93543,-83.06256,-56.885605
-3.1634865,1.7888626,-4.8957405,21.251513,-102.24428,-40.02323
-3.6887565,1.069731,-6.175257,24.36666,-121.67429,-45.904137
-4.194338,-0.33644977,-7.733603,33.63165,-171.94395,-52.407448
-3.329601,-1.5784926,-8.501168,46.103703,-197.8213,-54.547173
-1.9677356,-2.8345876,-8.554571,59.99155,-205.0438,-47.044106
-1.1343343,-3.9753563,-8.487079,80.763794,-207.80772,-41.617096
-0.25146046,-3.7691827,-7.5223007,89.054955,-219.72273,-17.632713
0.96952426,-3.403088,-6.628608,97.26892,-225.4036,5.601745
1.9834098,-2.8771853,-5.185893,98.14601,-223.19391,23.711758
2.856543,-2.1533427,-3.659086,102.985596,-212.15463,27.925304
3.8168063,-1.1641831,-2.4224896,99.14468,-213.89929,35.667076
4.9774127,-0.123671144,0.5439756,90.36029,-208.24406,54.095997
5.82605,1.1290003,2.9118762,74.553505,-185.72134,53.02967
7.0590806,0.96517056,5.457846,61.786415,-156.94699,52.322983
7.529125,1.6988388,7.190313,41.806587,-109.07132,64.788536
7.399678,3.1523416,8.419214,16.816828,-73.54601,72.282585
8.017826,3.8993442,10.540121,13.042772,-37.615,58.01399
8.784688,4.5376525,11.712787,10.126418,8.192839,46.97021
9.292253,4.858649,12.296741,0.5171008,46.98427,36.83555
9.554206,4.1944776,11.799449,-3.9935544,89.94937,30.675014
9.227176,3.218972,10.623347,-6.442791,141.68858,20.303066
8.136839,1.0699654,7.7197175,0.956398,180.45627,17.303944
6.650414,0.24884076,5.628164,-4.3709154,196.0713,18.7396
5.3282866,-0.59705263,3.3103225,-3.3170245,208.38492,25.557655
3.4771087,-0.58914506,1.3460332,-10.826119,208.31915,33.7965
1.9910885,-0.22604632,-0.46770552,-14.033032,201.07037,20.284065
0.18341938,0.022728458,-2.6758223,-1.2632174,181.34048,4.5164585
-0.30579937,0.0040636323,-3.0989707,11.899433,175.13687,-2.6712482
-0.8762575,1.0317756,-3.169885,13.548525,166.34033,-3.1929305
-1.8786668,2.5898676,-4.0128827,10.630681,152.54485,-17.9164
-3.0582108,3.442967,-5.3095355,21.526714,124.65285,-44.42546
-3.9104538,5.252135,-6.1475153,25.685785,92.25863,-79.77647
-4.0185127,5.503163,-6.939659,15.9119425,54.698383,-103.45767
-3.5043528,5.4337506,-6.943729,1.6922559,29.804308,-106.45686
-2.9033957,4.9922447,-7.2534256,-4.262725,5.4576607,-99.78596
-2.3377748,5.4657516,-7.158329,-18.22495,-9.886173,-104.44458
-2.2621846,5.7372656,-7.2855353,-19.445217,-27.347914,-121.69193
-2.0217705,4.6195993,-6.877204,-24.88984,-45.536366,-129.83377
-1.5565856,3.532722,-6.447197,-35.79891,-55.68468,-123.07973
-1.0321559,2.4260366,-5.555804,-52.353622,-65.57909,-115.855705
-0.9293281,1.1127262,-5.4285684,-50.46384,-79.22407,-116.25363
-0.04693567,-2.0929797,-4.346033,-46.957268,-78.92314,-115.352
1.3529569,-4.675946,-2.8732836,-49.002247,-89.91207,-89.98431
2.7457523,-7.4028873,-2.3584392,-56.07124,-88.28275,-56.326866
3.1819096,-10.045629,-1.8476708,-53.181133,-89.15797,-25.073313
3.1625664,-12.366043,-1.8377837,-20.437456,-86.10648,-2.4336674
2.8465428,-13.667039,-1.9392502,16.932539,-78.22901,6.33122
1.9240719,-12.587986,-1.9155518,39.99655,-79.14219,24.443352
0.87049747,-9.905623,-1.4319632,54.136517,-86.31806,46.432247
0.86538035,-7.537489,-0.27458823,63.641537,-77.25455,67.85731
0.63432866,-5.9555187,-0.25685617,72.93479,-85.015045,83.29855
0.667539,-4.4320736,0.03884194,91.01518,-79.99441,77.34893
0.6906574,-1.453039,2.0416481,95.42072,-77.85493,69.660225
0.9780061,0.8176737,4.2425475,83.67354,-69.2259,67.32601
2.310996,0.21630143,5.747363,75.21132,-51.199287,76.40834
3.5677307,-0.22626139,6.741663,63.706757,-13.165852,108.96551
3.8621926,0.8861152,7.2387486,50.64125,16.963741,120.177635
3.6819334,1.896273,6.591334,44.53087,46.636986,109.773026
3.1190789,2.3620017,5.7938275,20.170835,66.057816,95.669945
2.0900493,1.788111,3.46912,23.322138,67.69888,91.23519
1.2058012,1.6249423,2.1222823,28.993345,65.66993,85.842766
0.4077705,2.9634607,0.9080218,32.300247,71.80815,80.73272
-0.6705834,5.0733185,-0.12578169,20.017485,52.584045,66.50123
-1.3943987,6.024355,-1.516277,15.664274,38.071724,55.887074
-2.2795577,6.6537614,-2.836578,31.162064,11.341045,30.673492
-2.758156,8.908557,-2.6239057,24.172436,-14.204162,-3.3416743
-3.0527372,11.570015,-2.8880577,15.785701,-31.385935,-36.75317
-3.8947444,12.490563,-3.5724134,7.1241107,-46.361023,-58.059258
-3.7231278,12.443823,-3.9770691,-9.38388,-72.607414,-89.80232
-1.9500787,11.58395,-3.657402,-34.48974,-70.83846,-106.25923
-0.888276,9.809403,-4.0388765,-60.646717,-66.950584,-128.02507
-1.3171791,5.873562,-5.561261,-55.30861,-84.3605,-143.5454
-0.46923572,3.4781396,-5.4000173,-62.343838,-104.368515,-140.44096
0.996912,0.3517292,-4.078232,-65.316444,-108.505615,-133.25029
2.3792996,-2.1512606,-2.444627,-69.221275,-97.70847,-108.59241
2.8091662,-3.5258882,-1.1437478,-65.0026,-76.71338,-89.12437
2.887669,-5.0702686,-0.35348433,-49.21546,-67.73791,-90.48485
3.1955914,-6.1680694,0.7515382,-35.866634,-62.79786,-85.113365
4.5929513,-7.507461,2.2287784,-31.500875,-51.884888,-64.84047
5.1355906,-7.8057985,3.4684258,-26.544882,-32.185997,-38.69564
4.383803,-7.6368604,3.5956128,-19.47104,-18.920868,-22.30635
3.4422476,-7.469543,3.7698822,-20.836166,-6.1314483,-4.0560265
2.7880702,-6.7623587,3.629735,-24.516817,9.409088,9.37015
