ax,ay,az,gx,gy,gz
-0.464,-4.354,0.56,19.47,-82.214,6.226
-0.172,-3.216,0.737,1.099,-76.843,14.343
-0.048,-3.201,1.172,2.686,-79.834,17.456
0.206,-3.646,1.928,19.836,-66.528,17.883
-0.038,-4.388,2.383,21.24,-58.472,14.038
0.086,-5.192,2.895,25.696,-54.382,26.794
1.412,-5.34,4.168,27.222,-34.973,50.415
2.761,-4.685,5.259,18.86,-5.066,70.801
2.766,-3.412,5.412,24.841,22.644,82.397
1.727,-1.699,4.991,39.917,26.367,75.806
1.967,-0.148,5.312,56.03,30.457,69.519
2.852,1.713,5.742,57.434,39.734,65.063
3.737,3.139,5.819,53.894,50.232,61.89
4.431,4.374,5.594,45.715,68.787,49.988
5.091,5.369,4.694,40.283,84.229,36.499
5.029,5.886,3.417,27.1,95.093,21.79
4.661,5.632,2.22,19.653,102.844,17.7
3.962,5.527,0.684,15.503,103.76,14.343
3.388,5.235,-0.708,4.15,99.915,10.132
3.177,4.929,-2.034,1.404,95.825,3.174
3.096,4.785,-2.885,-3.174,90.942,-12.451
3.015,4.527,-3.455,-5.249,88.867,-23.56
2.828,4.541,-3.895,-8.24,87.524,-35.645
2.326,4.532,-4.512,-10.498,81.055,-49.316
1.445,3.962,-5.111,-13.794,73.792,-53.528
0.861,3.551,-5.512,-16.174,66.345,-58.655
0.249,3.096,-5.9,-17.517,56.519,-64.331
-0.368,2.393,-6.254,-14.526,47.485,-71.045
-0.947,1.914,-6.623,-13.367,27.832,-78.003
-0.986,1.488,-6.537,-17.578,14.099,-79.59
-1.024,0.861,-6.216,-21.118,0.366,-78.735
-1.172,0.11,-5.847,-26.611,-8.484,-80.383
-1.656,-0.55,-5.757,-23.132,-23.254,-80.444
-2.034,-1.038,-5.637,-28.259,-39.795,-81.909
-2.125,-1.727,-5.278,-36.987,-53.162,-78.796
-2.125,-2.153,-4.91,-46.57,-64.758,-75.806
-1.732,-2.919,-4.024,-52.185,-69.397,-71.228
-1.503,-3.78,-3.201,-53.772,-70.557,-63.599
-1.287,-4.488,-2.373,-49.866,-70.068,-54.443
-1.043,-4.838,-1.397,-48.279,-72.571,-45.715
-1.359,-4.603,-0.991,-46.021,-79.346,-33.813
-1.766,-4.546,-0.746,-53.528,-91.003,-23.621
-1.637,-4.694,-0.187,-51.758,-97.412,-17.7
-0.708,-4.728,0.325,-51.147,-98.267,-10.62
1.23,-5.584,1.589,-52.368,-86.67,5.188
2.239,-5.924,2.723,-55.664,-62.5,25.33
1.656,-6.149,2.981,-43.64,-43.701,33.447
0.096,-6.709,2.254,-16.785,-40.588,39.612
-0.952,-6.517,1.373,3.601,-52.307,51.453
-0.943,-5.958,1.565,9.033,-57.556,64.941
-0.431,-5.235,2.268,13.55,-60.242,77.698
0.536,-4.331,3.335,19.47,-54.382,88.257
1.263,-3.498,4.0,28.992,-41.809,93.262
1.316,-2.574,4.005,36.56,-27.649,93.994
1.392,-1.584,4.029,40.344,-24.17,96.863
2.603,-0.373,4.862,44.739,-14.771,97.107
3.909,1.029,5.685,44.617,2.93,96.252
4.871,2.125,6.35,44.189,21.729,90.82
5.977,3.508,7.015,52.429,56.03,80.261
6.125,6.082,6.398,50.293,81.604,64.758
4.986,6.714,4.943,33.447,95.886,55.42
3.933,6.312,3.503,21.057,107.666,54.016
2.594,5.527,1.378,23.499,105.896,46.509
1.613,4.407,-0.569,22.278,83.862,31.067
1.66,3.819,-1.928,12.695,71.716,18.311
1.584,2.608,-2.641,1.892,65.063,4.639
1.029,1.311,-3.345,4.272,62.012,1.343
0.349,1.33,-4.029,4.456,56.396,-6.348
-0.579,1.01,-4.474,2.747,45.471,-5.005
-1.407,1.254,-4.651,-2.197,34.424,-2.197
-1.766,1.182,-4.412,-5.005,21.851,-0.732
-1.967,1.086,-4.053,-4.883,10.193,-2.014
-1.823,1.125,-3.455,-6.348,-1.038,-4.089
-1.373,0.67,-2.708,-1.526,-12.085,-11.963
-0.684,-0.163,-1.957,0.977,-14.465,-9.888
-0.263,-0.407,-1.134,-0.305,-16.846,-1.953
0.196,-0.115,-0.455,-1.282,-15.991,1.77
0.55,0.086,-0.024,-4.822,-13.855,2.747
0.837,0.077,0.301,-7.446,-11.658,1.77
1.091,-0.014,0.785,-7.507,-6.47,-0.732
0.866,-0.029,0.818,-3.54,-1.831,-2.563
0.675,0.201,0.756,-4.211,1.282,-2.93
0.502,0.359,0.713,-8.24,5.432,-1.892
0.129,0.278,0.493,-9.399,6.47,-0.488
-0.325,-0.033,0.187,-9.033,2.808,0.977
-0.206,-0.129,0.278,-6.104,1.221,1.221
0.1,-0.081,0.392,-4.272,3.479,-1.221
0.244,-0.057,0.469,-4.333,6.47,-2.38
0.479,-0.077,0.608,-5.005,14.038,0.244
0.742,-0.01,0.593,-7.202,18.799,2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
