ax,ay,az,gx,gy,gz
0.402,1.354,-0.368,53.711,-43.335,16.296
1.125,2.594,0.656,53.894,-28.992,4.272
1.086,4.378,0.488,42.053,-20.203,-13.0
1.0,5.383,0.421,22.583,-5.066,-30.823
0.967,6.072,0.057,11.353,3.418,-34.18
1.0,6.915,-0.325,-10.376,-6.042,-38.757
1.809,7.001,0.1,-28.809,-3.723,-46.57
2.44,6.627,0.206,-42.236,3.113,-58.899
2.168,6.135,-0.263,-50.903,6.287,-80.994
1.134,4.632,-1.321,-50.537,-0.122,-88.928
0.354,3.685,-1.799,-45.959,-15.32,-95.947
0.541,2.823,-1.517,-50.659,-25.452,-97.778
1.436,1.656,-0.723,-52.185,-21.667,-95.642
2.01,0.971,-0.196,-55.42,-9.949,-98.694
1.56,-0.713,-0.177,-49.927,-5.432,-99.06
1.019,-1.651,-0.105,-44.861,-7.08,-98.816
0.981,-2.426,0.191,-48.34,-6.592,-95.032
0.837,-3.737,0.201,-53.101,-7.141,-88.379
0.904,-5.024,0.512,-57.312,-1.526,-75.928
0.589,-6.714,0.708,-51.392,5.188,-67.2
0.091,-7.503,0.579,-42.175,9.155,-58.838
-0.278,-7.876,0.455,-34.729,10.986,-49.011
-0.861,-7.972,0.196,-29.724,9.949,-36.316
-1.55,-7.867,-0.081,-28.503,7.874,-19.226
-2.201,-8.063,-0.598,-28.381,5.737,-4.517
-2.306,-8.556,-0.986,-23.621,4.395,7.996
-2.244,-9.039,-1.33,-16.174,3.357,18.982
-2.316,-9.259,-1.632,-2.38,-1.343,33.081
-2.306,-8.809,-1.479,16.174,-5.859,51.331
-1.995,-7.025,-0.895,21.362,-6.836,64.026
-1.488,-5.766,-0.426,17.7,-8.545,71.228
-0.79,-5.838,-0.177,19.348,-5.737,77.209
-0.469,-5.991,-0.321,21.545,-5.493,84.29
-0.22,-6.039,-0.211,32.959,-7.019,97.229
0.857,-4.235,0.359,42.786,-2.808,98.816
1.397,-2.876,0.311,44.067,0.854,102.295
1.373,-2.129,-0.345,46.509,0.61,103.394
1.038,-0.871,-0.837,54.321,-0.854,102.844
0.952,2.038,-0.909,52.429,-14.465,96.619
1.445,5.809,-0.211,33.813,-22.949,88.013
1.995,6.604,0.211,17.151,-23.132,82.947
2.163,6.216,0.325,13.184,-19.531,71.96
2.527,6.24,0.569,16.663,-9.521,61.584
2.488,6.958,0.512,11.597,-3.418,46.753
2.55,7.709,0.828,5.249,-0.427,36.011
2.613,7.776,1.034,0.427,5.798,21.484
2.373,7.254,0.909,-1.709,9.827,8.667
2.263,6.321,0.66,-1.953,14.893,-1.099
2.005,4.986,0.234,-1.709,19.897,-12.085
1.555,3.062,-0.306,-5.31,21.484,-13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
