ax,ay,az,gx,gy,gz
-2.311,-1.134,-1.694,16.968,-73.425,-40.527
-1.177,-1.981,-0.646,9.888,-77.393,-45.227
0.234,-3.833,-0.134,1.526,-67.932,-36.987
0.847,-5.335,-0.124,-4.272,-64.148,-18.494
1.215,-6.771,-0.153,8.179,-52.551,0.061
0.919,-8.149,-1.187,39.795,-55.481,23.621
1.024,-9.192,-1.771,56.824,-58.838,47.607
0.732,-9.087,-2.096,67.078,-71.228,69.824
0.876,-8.14,-1.369,77.82,-80.933,87.463
1.981,-6.484,-0.163,80.994,-83.496,102.844
3.24,-4.991,1.043,92.712,-66.772,106.506
3.541,-3.814,1.483,109.436,-47.852,98.694
3.173,-3.665,1.421,128.662,-24.78,101.135
2.751,-2.881,1.048,130.737,-10.681,115.906
2.665,-1.33,1.22,124.512,-5.676,125.183
2.948,-0.091,1.627,117.615,9.399,122.07
3.761,0.876,2.35,121.643,36.987,107.727
4.12,1.038,1.933,122.314,64.758,102.539
4.412,1.914,1.804,119.873,83.252,108.459
4.651,3.45,2.005,103.638,103.271,112.61
4.493,4.431,1.785,79.773,121.46,105.652
3.842,5.862,1.172,68.237,138.123,97.778
2.938,8.087,-0.368,67.078,139.709,92.529
1.306,9.709,-1.321,40.1,120.972,77.332
0.833,9.867,-1.727,28.87,115.845,67.444
0.469,9.254,-1.57,3.723,108.032,39.673
1.115,8.752,-1.871,-20.142,100.342,18.433
0.938,8.599,-2.704,-30.884,90.027,-12.451
0.445,8.269,-3.919,-37.231,80.566,-36.804
-0.345,7.747,-5.283,-35.339,66.711,-51.331
-1.325,7.604,-6.182,-35.889,34.912,-69.092
-1.01,7.934,-6.092,-38.025,12.207,-95.154
-0.316,7.383,-5.489,-45.654,-4.089,-116.333
0.708,6.426,-4.584,-55.664,-15.015,-124.207
1.589,6.158,-3.732,-69.885,-16.357,-128.906
1.689,5.891,-3.254,-86.06,-13.733,-150.452
0.938,4.603,-3.177,-91.064,-22.4,-170.959
1.354,2.885,-2.78,-96.985,-32.654,-185.425
2.766,0.412,-1.933,-105.286,-35.767,-186.89
3.761,-2.335,-1.038,-109.07,-31.921,-176.27
3.627,-4.374,0.11,-106.567,-21.301,-151.55
2.555,-6.489,0.483,-98.572,-16.479,-136.353
1.909,-8.412,0.129,-93.445,-14.648,-110.779
1.416,-9.695,-0.029,-89.722,-15.564,-77.82
1.584,-9.786,0.129,-82.947,-8.362,-55.969
1.909,-9.776,0.258,-64.27,3.296,-36.194
1.742,-9.006,0.129,-52.856,12.512,-21.851
1.536,-7.747,0.024,-49.438,22.461,-6.714
1.005,-6.627,-0.287,-51.208,28.381,7.812
0.397,-5.058,-0.368,-58.411,33.691,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
