ax,ay,az,gx,gy,gz
-0.057,-7.919,-3.149,94.299,-55.664,106.018
1.45,-7.757,-2.479,108.093,-50.72,121.521
2.369,-6.493,-2.287,114.38,-46.448,136.353
3.144,-4.694,-2.062,121.216,-41.016,151.428
3.474,-1.928,-1.55,123.596,-37.72,159.302
3.455,-0.679,-1.407,126.099,-34.302,167.786
3.594,0.172,-1.354,126.892,-34.302,164.612
4.072,1.22,-1.297,128.418,-35.278,155.518
5.154,3.058,-0.517,123.047,-24.414,147.644
5.56,4.465,-0.292,111.694,-17.151,145.508
4.833,4.579,-0.737,105.042,-9.399,139.465
4.005,4.555,-1.412,99.731,-3.784,130.981
3.756,5.608,-1.493,101.501,0.488,115.417
3.819,7.972,-1.053,88.074,5.005,91.248
3.354,10.403,-0.708,70.496,4.822,73.853
3.077,11.24,-0.636,51.941,7.202,56.763
2.684,12.073,-0.895,24.902,5.798,35.522
2.263,12.197,-0.967,5.554,6.409,11.902
1.995,12.169,-1.211,-17.517,8.972,-18.25
1.637,12.283,-1.469,-31.921,7.996,-44.128
1.737,12.456,-1.541,-50.354,2.441,-71.655
2.125,12.508,-1.479,-70.007,0.183,-88.806
2.589,12.145,-1.727,-89.539,-0.793,-111.328
2.976,11.81,-1.866,-108.643,0.183,-149.109
3.747,10.561,-1.952,-121.948,0.549,-169.556
4.517,9.092,-1.948,-136.719,0.366,-183.716
5.422,7.235,-1.881,-145.691,2.014,-197.327
6.685,5.766,-1.751,-154.907,6.653,-208.679
7.685,3.89,-2.072,-166.199,17.395,-219.299
8.053,0.44,-2.675,-170.959,27.832,-219.788
7.474,-2.369,-2.847,-173.706,40.649,-205.261
6.374,-5.144,-3.326,-165.833,45.288,-188.232
5.642,-7.202,-3.546,-150.635,46.204,-172.791
5.044,-8.455,-3.493,-129.761,45.349,-154.48
3.986,-10.078,-3.292,-112.793,46.204,-138.916
2.895,-11.398,-3.173,-91.003,51.086,-115.784
1.761,-12.03,-3.048,-68.848,55.359,-86.487
0.861,-12.36,-2.9,-44.128,56.885,-57.19
0.263,-11.862,-2.646,-19.226,48.767,-30.823
-0.699,-10.503,-2.488,-7.263,33.875,-20.935
-1.771,-8.967,-2.278,6.287,16.541,-13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
