ax,ay,az,gx,gy,gz
0.445,-2.574,1.249,-28.992,-28.381,-31.067
0.924,-3.134,2.015,-25.146,-14.709,-16.418
1.675,-5.053,1.771,9.399,0.427,-6.104
2.292,-4.905,2.249,31.067,21.973,13.184
2.388,-3.598,2.23,18.25,38.574,30.762
2.326,-4.522,1.641,26.917,47.485,39.917
2.857,-5.565,1.531,50.171,60.059,49.255
3.216,-5.623,1.345,69.458,73.853,63.354
2.972,-5.111,0.689,76.904,81.848,80.2
2.426,-4.651,-0.115,86.243,82.581,104.736
1.603,-3.909,-1.459,98.389,79.895,119.385
1.134,-2.818,-2.388,96.375,69.214,127.93
0.56,-1.909,-3.163,91.919,55.42,132.202
-0.172,-1.445,-4.173,95.825,33.325,132.996
-0.914,-1.225,-5.273,105.347,-11.047,132.507
-0.321,-0.651,-5.589,107.178,-37.17,136.475
0.34,-0.215,-5.393,102.6,-53.65,147.522
0.775,0.555,-5.139,98.938,-62.378,154.236
0.412,1.45,-5.599,101.196,-78.735,151.184
-0.115,2.096,-6.02,102.478,-108.276,138.977
-0.397,3.804,-6.029,110.84,-134.338,122.62
-0.426,5.503,-5.23,85.571,-152.771,101.624
-0.301,6.216,-4.546,53.345,-169.373,73.975
-0.053,4.795,-4.469,50.537,-178.467,56.641
0.416,4.474,-4.393,41.26,-190.796,53.284
1.833,7.216,-2.144,7.202,-182.8,39.551
1.861,8.125,-1.45,-15.381,-181.152,20.081
1.503,8.546,-1.536,-35.828,-185.425,-3.662
1.407,9.168,-1.593,-58.411,-195.374,-34.241
1.751,8.824,-1.555,-89.966,-207.947,-74.951
3.091,6.982,-0.593,-100.586,-197.693,-94.849
3.943,5.747,0.048,-108.521,-183.594,-105.469
4.8,5.254,0.876,-122.192,-161.743,-120.605
5.455,5.067,1.565,-142.151,-143.677,-143.555
6.264,4.254,2.278,-179.077,-104.309,-149.109
6.56,2.158,2.393,-202.576,-74.524,-132.263
6.345,0.546,2.44,-199.646,-45.105,-116.638
6.336,0.766,2.737,-203.308,-16.113,-111.023
5.972,0.459,2.402,-205.322,5.554,-114.014
5.45,-0.799,1.895,-197.998,29.846,-109.68
5.642,-2.799,2.139,-203.613,55.786,-98.022
6.02,-3.565,2.22,-203.735,85.449,-87.036
5.522,-4.8,0.914,-184.082,102.6,-83.557
4.46,-6.436,-0.12,-156.494,105.164,-77.881
4.57,-5.761,0.622,-147.949,115.662,-61.035
4.24,-6.642,0.479,-129.578,128.784,-51.147
3.886,-7.723,-0.244,-103.455,137.634,-35.034
3.46,-8.723,-1.072,-79.651,136.047,-14.526
3.039,-10.121,-1.483,-42.603,134.705,16.479
3.024,-10.953,-1.459,-4.883,145.508,62.195
2.287,-8.991,-2.029,15.747,148.499,86.304
0.837,-6.584,-3.173,22.766,130.615,81.116
0.598,-5.924,-2.809,46.021,122.803,78.186
0.842,-5.225,-2.254,57.007,122.986,86.975
1.239,-3.78,-1.751,58.228,130.615,113.159
0.522,-1.555,-2.574,54.932,124.573,121.399
-0.144,-0.187,-2.981,57.739,117.126,121.155
-0.904,0.967,-3.756,53.467,97.534,107.727
-1.388,0.799,-4.331,51.941,77.148,92.102
-1.474,0.694,-4.651,46.265,50.598,83.496
-0.971,1.464,-4.015,40.222,45.898,86.609
-0.287,2.981,-3.019,23.438,50.171,94.604
