ax,ay,az,gx,gy,gz
-0.273,3.455,-7.872,-5.676,-12.207,-21.118
-1.053,3.445,-8.809,1.526,-27.71,-46.814
-1.766,3.608,-9.465,-4.333,-60.181,-72.205
-1.689,2.622,-9.173,-14.526,-77.209,-70.923
-1.804,2.297,-9.164,-35.4,-92.773,-58.167
-2.187,1.785,-9.542,-49.5,-113.037,-43.945
-2.527,1.258,-9.881,-53.284,-140.869,-37.781
-1.995,0.713,-9.599,-50.354,-170.532,-39.246
-0.301,-0.335,-8.317,-47.852,-204.041,-39.978
1.694,-1.153,-6.704,-54.932,-218.567,-33.264
2.814,-1.766,-5.364,-59.082,-225.281,-26.733
3.211,-2.067,-4.134,-62.195,-238.098,-21.79
3.938,-2.172,-1.995,-77.332,-245.483,0.244
4.005,-2.091,0.273,-87.402,-249.573,13.0
4.192,-1.919,1.938,-91.187,-252.136,13.062
5.436,-2.402,4.173,-87.708,-247.009,14.038
7.264,-2.072,6.699,-86.67,-230.469,24.841
9.422,-1.579,9.738,-98.267,-182.19,57.556
11.661,-0.311,12.934,-93.445,-127.93,66.406
12.417,0.593,14.231,-65.247,-62.927,33.508
12.116,1.115,14.198,-34.851,8.606,-10.803
10.671,0.89,12.901,-30.64,70.557,-32.288
8.283,0.268,10.546,-32.959,115.662,-33.02
4.886,-0.536,6.828,-35.645,139.954,-28.687
3.909,-0.885,5.206,-39.551,151.428,-25.085
3.886,-0.991,4.536,-41.077,167.358,-26.184
3.976,-0.943,3.828,-44.312,190.369,-28.564
3.661,-1.115,2.101,-23.499,214.6,-25.94
1.699,-1.924,-0.498,-0.122,210.999,-28.992
1.56,-1.598,-1.153,2.625,210.51,-25.635
0.9,-1.172,-2.125,-6.531,206.238,-23.865
0.675,-1.445,-2.68,-12.939,204.468,-17.883
0.646,-1.302,-3.33,-17.578,206.177,-11.475
-1.349,-1.809,-5.852,4.578,187.622,-14.099
-2.579,-2.015,-6.91,22.339,155.029,-18.25
-2.795,-1.747,-7.116,20.691,125.488,-14.893
-2.943,-2.0,-7.484,20.386,100.952,-6.104
-3.651,-2.417,-8.384,31.189,58.899,5.249
-4.225,-2.728,-9.077,42.236,22.827,14.771
-5.015,-2.986,-9.896,54.016,-14.587,23.865
-5.053,-3.345,-9.934,66.162,-52.429,37.964
-4.503,-3.307,-9.599,72.327,-83.74,59.631
-3.962,-2.79,-9.259,70.251,-122.009,81.665
-2.847,-2.546,-8.369,66.711,-149.17,89.539
-0.876,-3.177,-6.637,62.5,-162.598,106.75
0.88,-3.412,-5.111,64.88,-167.847,124.207
2.211,-3.307,-3.742,74.097,-174.133,133.301
3.785,-2.871,-1.876,90.088,-172.119,148.376
5.69,0.493,0.909,85.327,-162.109,149.963
6.776,3.029,2.943,71.96,-144.043,138.245
7.082,4.369,4.359,60.242,-119.69,124.512
6.828,4.814,5.178,51.575,-98.999,123.596
6.493,5.828,5.723,41.992,-79.468,129.272
5.852,7.202,5.556,26.672,-59.448,128.479
5.656,8.977,5.34,7.446,-49.805,113.647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
