ax,ay,az,gx,gy,gz
2.498,9.561,4.201,-56.458,-33.997,-43.762
3.795,9.814,4.522,-85.144,-7.812,-48.279
3.728,9.738,3.173,-88.257,0.732,-74.097
3.369,8.972,1.761,-84.839,3.54,-104.492
3.704,7.872,0.962,-82.703,13.062,-123.596
4.488,6.982,0.172,-81.909,19.043,-132.935
4.766,6.441,0.077,-84.778,27.588,-145.142
4.431,5.479,0.048,-91.003,42.175,-157.654
3.742,4.254,-0.402,-110.901,60.73,-167.297
3.484,2.426,-1.125,-133.118,89.539,-168.884
3.512,-0.254,-2.632,-138.123,106.018,-169.861
2.493,-2.22,-4.154,-136.414,100.342,-172.974
1.431,-4.139,-4.689,-128.418,86.426,-171.57
0.847,-5.862,-4.627,-121.643,72.754,-165.894
0.732,-8.173,-4.704,-101.868,56.641,-150.452
0.78,-10.795,-4.656,-83.252,48.584,-124.695
0.517,-11.513,-4.498,-65.552,38.025,-90.576
0.311,-11.365,-4.182,-54.016,28.564,-60.12
-0.22,-10.566,-3.967,-39.917,19.531,-31.799
-1.129,-9.805,-4.177,-10.559,2.197,-14.954
-1.378,-9.149,-3.775,2.441,-5.188,-0.61
-1.215,-8.948,-3.598,14.832,-7.019,19.714
-1.211,-8.503,-3.795,28.87,-12.329,41.321
-1.373,-7.628,-3.833,42.48,-21.362,58.105
-1.55,-6.393,-3.536,51.697,-34.729,66.65
-1.479,-6.197,-3.259,62.073,-44.312,71.228
-0.746,-6.474,-3.206,76.538,-53.528,79.651
0.579,-6.675,-3.163,93.994,-61.523,89.111
1.943,-6.848,-2.948,109.131,-64.209,103.21
2.55,-6.149,-2.579,117.188,-57.373,126.099
2.182,-4.417,-2.503,116.882,-58.411,145.203
1.79,-2.206,-2.35,112.671,-65.002,158.691
1.512,-0.11,-2.144,106.628,-70.129,157.593
1.493,1.024,-2.053,113.342,-66.101,143.433
1.713,1.732,-2.369,132.874,-51.697,119.873
2.388,3.508,-2.431,132.263,-54.016,116.943
3.158,6.12,-1.038,105.103,-61.462,124.207
3.603,8.441,0.608,71.899,-67.017,120.85
3.723,9.111,1.919,53.04,-55.054,100.037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
