ax,ay,az,gx,gy,gz
1.315,-5.069,-0.184,17.419,93.256,62.019
-0.615,-4.389,-2.38,48.897,78.31,98.666
-1.297,-3.29,-3.181,55.512,67.808,110.837
-1.778,-2.603,-3.633,58.521,61.634,130.241
-2.436,-1.826,-4.564,62.948,42.759,148.668
-2.942,-0.22,-5.121,50.418,17.376,162.024
-3.702,1.139,-5.847,25.926,-22.572,178.004
-4.118,2.731,-6.18,16.118,-53.946,167.105
-4.326,3.544,-5.825,19.548,-82.818,139.822
-3.809,4.539,-5.249,26.214,-94.956,113.795
-3.791,4.753,-5.284,36.229,-101.899,101.191
-3.552,5.321,-5.745,34.815,-121.517,83.212
-3.153,5.158,-6.946,26.936,-157.276,65.035
-2.039,5.664,-6.837,4.167,-190.452,52.929
-0.024,5.968,-5.738,-20.578,-221.862,37.507
1.915,6.266,-3.796,-32.653,-229.907,17.76
3.482,5.952,-1.895,-30.077,-221.723,2.41
5.256,5.659,0.373,-43.348,-195.017,-12.723
5.636,5.231,0.775,-53.927,-172.266,-17.443
6.244,5.439,1.842,-86.537,-152.331,-8.693
6.258,5.199,2.698,-113.773,-129.722,-5.379
6.337,5.445,3.403,-151.665,-86.8,-2.316
6.385,5.235,3.215,-168.138,-55.754,-19.186
6.359,4.064,2.761,-158.359,-38.494,-44.918
6.771,3.101,2.838,-144.688,-15.271,-74.379
7.373,2.284,2.939,-144.288,3.041,-93.679
7.406,0.693,2.765,-137.559,22.051,-99.252
6.75,-1.618,2.41,-134.783,46.097,-101.123
6.064,-3.167,1.855,-126.916,59.637,-101.827
5.576,-4.646,2.058,-121.722,80.843,-105.964
5.846,-6.361,2.106,-115.058,111.405,-121.241
5.507,-8.379,1.391,-76.801,119.056,-121.979
5.155,-8.933,1.396,-55.877,125.173,-95.953
4.208,-9.487,1.298,-43.945,128.373,-73.08
3.226,-9.465,0.932,-30.19,130.694,-57.72
1.99,-9.468,0.394,-12.013,143.309,-36.162
1.108,-8.391,-0.283,3.042,150.573,-11.818
0.175,-7.468,-1.687,16.15,146.559,3.886
-0.927,-6.955,-3.12,39.957,135.084,20.752
-1.632,-5.958,-3.892,51.164,117.839,32.596
-2.28,-5.545,-4.255,62.93,104.255,47.524
-2.589,-4.602,-4.623,65.373,81.127,70.291
-3.148,-3.34,-4.715,56.327,69.342,95.085
-3.571,-2.685,-5.123,56.997,53.798,116.681
-4.097,-1.561,-5.746,54.226,30.088,136.289
-4.467,0.18,-6.549,53.771,0.375,136.409
-4.347,3.378,-6.109,49.018,-34.785,103.815
-2.828,5.46,-4.028,60.232,-50.334,67.413
-1.152,6.68,-1.693,69.843,-44.739,37.137
0.678,7.353,0.01,55.678,-35.785,23.334
1.215,6.623,0.671,31.892,-28.486,20.156
1.363,6.115,0.544,17.133,-24.176,11.989
1.451,5.215,1.086,11.738,-25.843,2.968
1.681,4.647,1.914,3.718,-12.436,-7.306
1.459,3.833,1.78,-3.498,-4.385,-18.721
1.061,2.753,1.189,-6.767,14.387,-29.183
0.494,1.443,0.171,-3.875,7.729,-30.394
-0.01,0.225,-0.729,3.035,4.561,-24.12
-0.209,0.14,-0.792,-6.929,-2.503,-18.905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
