ax,ay,az,gx,gy,gz
-0.742,0.043,-2.646,-0.549,-25.33,2.319
-1.211,-1.383,-2.828,-9.033,-52.307,16.235
0.627,-2.297,-1.077,-1.282,-72.693,35.339
-0.416,-4.627,-1.684,15.503,-74.036,34.729
-0.512,-4.503,-2.292,23.621,-81.909,47.852
0.723,-2.761,-1.79,9.155,-88.44,67.932
1.938,-0.746,-0.885,-2.747,-81.421,77.576
1.096,-0.45,-0.34,-1.038,-79.895,66.711
0.043,-1.852,-0.45,18.188,-80.322,48.584
-0.416,-2.708,-1.024,43.396,-81.726,45.959
0.129,-1.455,-0.837,24.475,-90.088,72.815
1.201,-0.072,-0.086,8.484,-93.628,88.501
1.699,1.522,0.392,-0.793,-92.712,88.257
1.33,1.727,0.708,4.395,-88.867,74.524
0.77,0.866,1.134,14.221,-85.999,59.204
0.813,0.392,1.622,20.508,-82.275,60.486
1.589,2.292,2.503,8.24,-77.515,69.397
2.507,3.086,3.775,7.446,-67.322,67.749
3.527,4.221,5.374,5.31,-54.565,55.176
4.622,4.905,6.776,14.465,-32.959,41.199
5.379,6.436,7.742,13.306,-11.353,30.151
6.025,7.747,8.556,6.592,18.799,6.531
7.331,9.106,9.259,-2.563,44.434,-16.663
7.762,8.685,9.087,-7.629,71.106,-45.166
7.34,6.718,8.632,-4.639,98.083,-72.51
6.584,4.704,7.785,-8.423,131.775,-88.562
3.622,2.742,3.723,-17.273,128.174,-81.665
2.708,2.507,2.517,-15.564,127.991,-83.862
2.306,2.536,1.986,-17.944,127.38,-94.238
2.235,1.263,2.369,-6.348,137.573,-114.685
2.292,-0.211,2.34,10.071,170.349,-138.123
1.522,-1.699,0.057,15.747,178.284,-124.939
-1.89,-0.833,-4.154,-8.85,131.775,-94.543
-3.062,-0.986,-5.264,-7.568,98.389,-93.75
-2.852,-1.751,-5.474,-3.906,74.585,-105.347
-1.9,-3.737,-5.264,12.329,65.674,-115.356
-0.727,-6.364,-5.158,32.959,59.631,-94.971
-1.091,-6.336,-6.173,21.301,37.842,-58.105
-1.526,-6.776,-6.886,20.447,9.277,-31.006
-0.608,-6.757,-6.269,31.494,-10.193,-13.489
0.67,-5.656,-5.302,41.077,-17.822,2.319
2.283,-2.838,-4.297,37.842,-8.606,22.095
2.048,1.268,-4.579,19.409,-13.794,26.672
1.45,4.005,-4.68,9.583,-29.968,8.423
1.235,5.843,-4.321,10.315,-42.969,-24.719
0.976,6.489,-3.996,-2.808,-60.12,-60.913
1.541,6.503,-3.086,-10.559,-56.763,-79.834
1.172,6.221,-3.235,-29.053,-61.829,-90.149
0.45,5.68,-3.321,-47.058,-68.604,-94.543
-0.254,4.378,-3.254,-59.204,-76.05,-103.821
-0.679,1.708,-2.967,-52.795,-73.059,-121.826
-0.828,-1.881,-3.015,-40.1,-78.247,-124.573
-0.182,-2.885,-2.632,-45.837,-83.374,-106.75
0.153,-3.627,-2.0,-49.927,-85.693,-93.079
-0.278,-4.637,-1.641,-41.809,-90.149,-90.881
-0.775,-6.752,-1.388,-22.156,-101.929,-87.28
-0.211,-9.857,-0.498,-12.39,-99.609,-62.073
0.0,-10.925,-0.584,-9.46,-100.098,-18.799
0.541,-10.58,-0.474,-0.366,-103.516,21.362
1.335,-8.843,-0.062,7.446,-99.915,47.668
0.665,-6.862,-0.78,18.982,-107.3,51.941
-0.292,-5.891,-1.474,28.259,-119.019,52.979
-0.163,-5.737,-1.493,27.588,-129.15,71.838
0.148,-4.632,-0.919,24.841,-126.587,102.478
0.148,-1.818,-0.239,9.583,-130.188,119.751
0.345,1.014,0.727,1.16,-132.69,105.408
0.876,2.747,2.177,9.277,-125.244,62.073
1.771,2.828,3.953,-3.601,-115.051,46.143
4.244,1.704,7.068,-10.193,-72.815,50.537
6.034,1.373,9.374,-16.907,-16.174,56.946
5.278,0.565,8.857,-9.583,26.184,41.138
1.637,-2.431,5.852,6.958,9.583,23.132
2.397,-4.723,7.178,18.86,23.01,27.222
2.986,-6.977,7.455,27.1,51.331,55.969
3.182,-7.25,6.747,42.542,86.609,88.501
2.594,-5.508,4.977,55.969,100.098,108.459
1.321,-2.694,2.919,66.711,89.172,105.042
1.464,-0.79,3.201,72.876,93.689,96.191
1.163,-0.392,2.972,72.51,103.088,86.304
1.526,-1.823,2.919,78.43,122.375,80.444
3.345,-1.9,3.383,73.914,158.752,90.576
2.168,2.22,-0.402,61.035,162.903,122.192
-0.531,4.45,-2.283,72.876,132.263,105.469
-1.373,5.723,-2.373,80.2,103.699,63.843
-1.096,4.575,-2.259,73.425,89.233,35.217
-0.665,2.316,-2.57,57.861,82.092,39.673
0.933,2.823,-2.991,49.011,79.041,60.12
0.871,5.733,-4.522,37.415,56.458,59.082
0.689,7.479,-5.398,35.278,30.518,32.532
0.751,8.259,-5.819,26.672,10.864,3.113
0.474,7.35,-6.498,8.484,-24.902,-28.076
1.646,4.297,-6.029,9.583,-37.354,-33.508
2.905,4.627,-5.45,-11.475,-35.095,-19.531
2.273,5.599,-6.551,-40.466,-44.25,-7.874
1.292,5.819,-7.24,-51.208,-64.697,-25.94
1.771,5.79,-6.699,-48.889,-72.998,-59.509
2.254,4.886,-6.211,-43.274,-69.458,-86.243
1.866,4.46,-6.316,-63.232,-83.069,-82.703
2.235,4.536,-5.599,-75.134,-79.285,-81.604
1.804,4.771,-5.847,-84.106,-84.9,-88.928
1.158,5.115,-6.096,-101.929,-110.474,-117.004
1.723,3.972,-5.297,-118.53,-123.474,-136.23
3.125,1.526,-3.728,-132.324,-118.225,-139.587
3.378,-2.35,-2.326,-125.488,-102.844,-135.01
2.22,-4.804,-1.421,-114.746,-104.431,-124.695
2.168,-5.307,0.378,-117.065,-100.159,-96.802
2.436,-5.288,1.933,-113.708,-91.919,-89.844
2.541,-5.948,2.512,-92.834,-83.252,-105.347
2.718,-6.891,3.326,-74.402,-66.772,-105.652
2.646,-7.489,4.015,-67.505,-46.57,-74.158
1.321,-6.522,3.551,-64.636,-33.447,-27.161
-0.335,-2.809,3.192,-66.956,-32.471,-6.775
-0.345,-1.885,3.201,-53.589,-31.982,-25.33
0.024,-2.158,3.407,-38.818,-27.161,-43.518
0.45,-3.153,3.45,-36.011,-17.883,-41.687
0.321,-4.441,2.895,-35.278,-6.592,-16.357
-0.005,-4.383,2.22,-31.555,2.014,1.343
-0.172,-3.345,1.809,-28.503,7.08,11.414
-0.201,-2.436,1.651,-25.513,10.376,12.939
-0.268,-1.904,1.459,-21.423,11.597,9.521
-0.45,-2.359,1.11,-16.846,19.348,9.644
-1.038,-2.689,0.335,-20.752,13.062,19.409
-0.804,-2.579,0.325,-21.362,12.634,33.875
-0.713,-1.723,0.278,-22.034,10.803,43.457
-0.258,-0.584,0.507,-18.921,13.916,37.903
-0.201,-0.234,0.211,-13.489,16.968,34.18
-0.727,0.129,-0.56,-16.296,16.541,36.377
-1.522,-0.268,-1.354,-11.475,7.874,32.837
-1.431,-0.292,-1.211,-6.226,-2.686,32.227
-0.612,0.33,-0.402,-9.949,-4.944,35.461
0.077,0.799,0.11,-12.146,0.793,36.377
0.153,1.249,-0.077,-9.583,1.282,31.128
0.043,1.268,-0.211,-9.644,0.427,24.475
-0.665,0.895,-0.828,-12.268,-8.179,20.447
-1.297,-0.01,-0.967,-9.949,-22.095,13.306
-0.426,-0.531,0.057,-4.028,-23.56,12.817
0.952,-0.426,1.388,-3.113,-8.545,23.621
0.641,0.0,1.077,-6.897,-0.793,31.616
0.426,0.522,0.751,-7.568,4.028,28.198
-0.421,1.019,-0.354,-6.653,-0.854,21.118
-1.436,0.77,-1.067,-1.404,-14.893,11.353
-0.641,0.459,-0.072,-7.446,-22.278,13.306
0.01,0.244,0.536,-10.01,-16.785,21.118
-0.043,0.311,0.483,-10.376,-10.193,27.283
-0.397,0.311,0.196,-7.446,-9.399,27.466
-0.464,0.254,0.081,1.038,-7.507,16.907
-0.885,0.086,-0.163,-4.639,-13.794,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
