ax,ay,az,gx,gy,gz
-0.041604538,-0.31087947,-0.13499874,17.177507,-17.965233,-24.912672
0.13269405,-0.044191677,-0.319717,8.18208,-1.8812572,-23.160942
-0.38655174,0.36314622,-0.7492701,3.696512,-0.31225902,-16.946396
-1.2235352,0.6170926,-1.487431,4.847794,-4.5610266,-8.584302
-2.9886932,0.54883087,-2.5121748,10.1683655,-19.93657,-9.811649
-3.420308,0.48029697,-2.8807452,9.609988,-29.822048,-7.744849
-3.1794772,0.73236376,-2.93171,4.0322285,-44.609608,-5.607
-2.955935,1.0491638,-2.6817262,-9.866496,-42.192078,-4.8310146
-2.797286,1.1933775,-2.819064,-18.345848,-44.141052,-8.663213
-3.5315204,1.9371647,-3.8280551,-16.049986,-57.91407,-9.022056
-4.0347767,2.2552614,-4.4422264,-25.254253,-73.754875,-4.579695
-3.965498,2.1831255,-4.517142,-39.389294,-90.27489,3.612108
-3.4433532,1.7849187,-4.8167725,-49.88853,-105.98248,3.3870165
-3.4107664,1.1933534,-5.0383525,-44.880474,-119.60976,-9.6758795
-2.714468,0.74046063,-4.491022,-40.925877,-127.93227,-11.783837
-2.0443332,1.4525975,-3.6975877,-47.6773,-136.36356,-9.16551
-1.293684,1.9235781,-3.1881385,-56.90624,-142.78659,-7.3819084
-0.9755361,2.1494758,-3.404371,-64.72187,-146.98526,-15.32178
-0.2772423,1.2114086,-3.3448784,-63.580177,-156.42911,-30.18121
1.1313363,-0.3818143,-2.8518217,-56.77887,-159.79012,-41.019928
2.8579082,-1.3418307,-2.116601,-53.16591,-164.27498,-48.52529
4.947331,-2.6417563,-1.2303138,-51.87956,-168.0935,-45.665882
6.809495,-3.5172176,0.07817064,-48.56638,-158.0434,-27.145456
7.863038,-3.7326314,1.3429433,-38.97921,-129.89899,-7.7727385
7.6314707,-3.023223,2.5130162,-27.609774,-104.11466,-6.871065
6.9900804,-2.2660506,2.8188672,-18.81578,-86.62437,-9.999899
6.376676,-1.8313953,2.986517,-20.292795,-72.47578,-12.5328455
5.6163464,-1.861304,3.0004933,-17.80414,-60.229618,-9.593931
4.8853436,-1.5001656,2.978545,-15.870789,-44.634895,-7.1887617
3.514743,-0.9293183,2.5860767,-11.453356,-37.238358,-9.710989
2.4144826,-0.6548095,2.141002,-4.4184346,-30.86563,-15.794062
2.7957273,-0.74297047,2.5036747,-3.2898898,-24.20492,-4.162891
3.2599187,-0.83047557,2.923267,-11.026199,-9.275371,17.253325
3.1186738,-0.6815517,2.837039,-8.560256,-0.50793046,18.322536
2.9368575,-0.5460079,2.4521065,-2.008681,14.291534,6.3655186
1.6602361,-0.8791696,1.2816701,-6.9383783,6.3690524,3.0196576
0.66639113,-1.2831869,0.54386175,-4.4473658,-2.1367931,-0.09257822
0.70907456,-1.19842,0.5144632,2.9589016,-7.7923107,-4.9074535
0.8322077,-0.8837403,0.76191825,12.019626,-1.8822064,-14.074707
1.2188219,-0.57236814,0.899211,16.543285,10.7763405,-12.867195
1.2821388,-0.1938222,0.7108649,13.795998,7.9729757,-8.046608
1.5368104,-0.10509143,0.9029128,11.63369,8.020562,-3.5936074
1.9519203,-0.0015225802,1.2631005,7.633941,12.140892,3.0267963
2.0466876,-0.048752204,1.3755991,3.9670088,18.999018,5.656104
2.4347944,-0.39662677,1.6671879,7.6628265,17.65116,0.52893496
3.5463645,-0.58126295,2.1715302,6.3959403,22.888094,-3.2480226
4.907108,-0.7062605,2.5412714,8.216571,32.85425,-4.186739
5.879197,-0.6792098,2.8687186,9.084111,45.1878,-2.5267236
6.7519226,-0.956011,2.8761647,10.0460415,68.301735,7.840956
6.847369,-1.7129272,2.5179186,9.780736,85.81519,16.723427
6.418424,-1.8555632,1.945131,10.367016,97.435684,20.927149
5.8865457,-1.893333,1.3931813,12.021269,114.20473,25.360249
5.1138864,-1.7099205,0.8099753,11.520808,126.47352,27.938297
4.3651624,-1.532904,0.085533276,16.567211,130.75395,24.842989
3.22411,-1.280041,-0.77771497,20.285208,137.28613,18.249811
2.5926485,-1.3206444,-1.2471457,25.861929,141.27567,16.348875
1.9470924,-1.2955734,-1.7192135,28.088718,141.27518,19.603294
1.3008275,-1.0900236,-2.139391,33.464943,142.63202,23.485838
0.49838078,-0.597175,-2.5076034,35.168613,137.21802,24.18396
-0.15240705,0.32596537,-2.7025287,29.040087,137.88582,26.083807
-0.9577152,0.68298936,-3.1181772,27.033697,135.50284,21.278013
-1.3811158,0.8148056,-3.4511888,28.940018,131.51553,14.790241
-1.9364203,0.8960367,-3.7302945,27.595438,125.683495,11.718879
-2.3414328,1.0480896,-3.9429553,22.946724,107.46727,11.488193
-2.9802766,0.80893517,-4.0918474,21.902842,103.17119,14.909827
-3.3038526,1.0064989,-4.215564,19.270342,87.66103,19.213078
-3.5388958,1.2637235,-4.1769953,12.629791,72.35643,22.62402
-3.567493,1.433674,-4.1692805,9.077576,60.10404,14.210668
-3.6484709,1.1762145,-4.1239185,18.402744,47.17151,0.897866
-3.10988,1.144165,-3.5639749,21.652353,36.348682,-0.47962317
-2.9036732,1.3028351,-3.2985742,18.069052,33.171207,3.4969244
-2.820335,1.3442637,-3.0824695,14.341067,24.191607,8.127721
