ax,ay,az,gx,gy,gz
-2.747,-4.359,-4.063,18.921,-24.048,-3.845
-2.67,-5.278,-4.053,21.667,-51.27,-6.592
-2.909,-5.225,-4.508,26.855,-82.275,0.549
-1.555,-6.422,-4.249,49.377,-102.417,22.217
1.349,-7.867,-2.828,60.913,-84.595,54.871
0.967,-8.12,-3.651,75.134,-75.439,82.092
-0.345,-7.814,-5.469,106.628,-87.463,100.22
-0.392,-5.699,-5.072,119.019,-114.99,103.271
1.086,-3.005,-3.378,112.793,-128.418,108.337
2.79,-0.033,-1.785,104.736,-124.451,120.117
3.23,2.263,-0.804,98.816,-113.22,112.366
3.11,4.532,0.014,90.149,-104.614,97.961
3.302,6.718,1.196,64.941,-98.694,88.074
3.522,8.202,1.991,32.288,-94.055,68.237
4.072,9.03,3.144,16.052,-76.416,50.415
4.307,9.211,3.402,11.475,-54.321,29.724
4.082,9.317,3.426,-0.854,-33.142,7.019
3.374,8.848,2.637,-16.479,-22.705,-7.446
3.01,8.293,2.091,-44.006,-19.592,-18.005
3.053,7.168,1.287,-57.495,-17.517,-30.945
3.149,6.843,0.67,-67.444,-12.817,-44.312
3.225,6.68,0.01,-77.026,-4.883,-62.134
2.598,5.977,-0.971,-79.59,-5.615,-83.74
2.297,5.288,-1.44,-99.487,-18.433,-99.976
2.498,3.857,-0.986,-125.732,-26.184,-96.924
2.895,1.751,-0.455,-138.977,-19.531,-92.773
2.732,-0.727,0.048,-142.883,-2.625,-88.623
1.0,-3.57,-0.612,-130.737,4.089,-89.722
-0.584,-6.551,-1.034,-94.604,4.517,-79.224
-1.684,-8.384,-0.938,-70.557,-7.507,-54.138
-1.67,-8.384,-0.287,-52.734,-14.954,-31.738
-1.412,-7.513,0.316,-35.95,-20.142,-18.066
-1.067,-6.288,1.062,-20.264,-16.174,-13.672
-0.794,-5.053,1.737,-3.113,0.183,-17.883
-0.775,-4.034,2.015,13.184,10.498,-17.761
-0.531,-3.598,2.196,21.606,14.343,-16.174
0.287,-3.173,2.862,16.785,17.761,-9.338
1.206,-3.029,3.589,13.611,32.776,-5.493
2.01,-2.885,4.302,7.935,65.796,-6.592
2.493,-2.694,3.976,30.029,97.9,-1.831
2.029,-1.981,3.192,34.912,113.22,9.399
1.536,-1.555,2.129,38.513,119.202,19.043
0.708,-1.718,0.684,42.053,104.431,23.254
1.201,-2.158,0.66,37.048,102.356,39.062
2.397,-2.163,0.924,22.583,117.615,58.594
2.125,-1.086,-0.699,21.423,128.967,72.998
-0.321,0.952,-3.656,36.377,108.093,75.317
-1.986,2.062,-4.666,37.292,73.12,52.551
