ax,ay,az,gx,gy,gz
-0.679,5.895,-9.116,88.196,44.739,-47.241
-1.211,6.728,-9.896,45.776,15.137,-53.223
-1.096,6.441,-10.724,23.315,-11.475,-60.669
-0.598,7.092,-10.853,1.038,-28.992,-62.256
-0.407,7.044,-10.982,-22.949,-50.903,-65.613
-0.268,6.532,-11.173,-31.677,-74.646,-70.251
0.34,6.474,-10.968,-33.875,-94.604,-74.463
1.12,6.881,-10.293,-61.279,-101.685,-79.956
1.287,7.192,-9.924,-86.426,-107.178,-92.285
1.211,6.905,-9.814,-93.323,-112.976,-112.244
0.967,6.455,-10.006,-96.13,-138.123,-135.864
1.459,5.546,-9.542,-95.093,-168.701,-155.64
2.809,4.776,-7.8,-120.3,-196.411,-160.278
4.259,2.737,-4.996,-151.794,-193.298,-147.644
4.78,0.287,-3.804,-177.185,-196.411,-134.094
5.776,-3.302,-2.44,-185.791,-202.087,-142.334
7.604,-7.383,-0.144,-145.142,-206.36,-157.593
9.575,-9.532,3.823,-92.102,-172.119,-163.879
9.709,-11.025,7.202,-79.895,-142.517,-150.208
8.996,-12.327,8.489,-79.468,-119.141,-117.981
8.422,-12.886,9.408,-79.346,-99.487,-81.482
7.733,-12.91,10.456,-74.158,-84.717,-50.293
7.814,-12.389,12.394,-71.716,-64.331,-18.799
9.494,-12.303,15.47,-63.782,-26.55,5.615
10.302,-11.949,16.145,-36.011,21.484,28.259
10.149,-10.661,15.49,0.977,62.195,40.161
10.408,-8.833,14.509,31.311,98.389,49.011
10.786,-6.915,13.365,36.56,154.541,59.57
10.666,-4.508,11.097,29.663,194.763,64.087
9.551,-3.383,8.537,28.198,221.741,63.354
8.757,-2.881,6.139,30.762,242.798,64.331
7.814,-2.158,3.871,33.936,257.141,67.932
6.718,-1.105,1.598,44.739,267.029,65.979
5.522,0.115,-1.426,51.392,272.4,59.387
4.618,0.392,-3.809,55.908,277.405,49.255
3.412,0.407,-6.355,57.739,276.001,36.011
2.306,0.541,-8.508,52.856,264.709,19.348
1.349,0.431,-9.781,50.964,239.624,4.456
0.445,0.239,-10.556,56.946,222.107,6.47
0.091,0.488,-10.858,60.12,210.022,7.751
-0.349,0.746,-11.25,60.73,199.463,3.174
-1.091,0.627,-11.953,70.557,183.655,-4.456
-1.651,0.751,-12.618,79.956,146.179,-16.479
-2.393,1.153,-13.437,81.177,113.281,-31.25
-2.708,1.531,-14.207,75.134,87.708,-32.349
-2.924,2.058,-14.939,52.612,62.744,-20.203
-3.622,1.938,-16.112,22.278,21.423,1.465
-3.852,1.928,-16.844,-36.194,-32.898,26.245
-3.474,1.158,-17.514,-70.496,-77.271,39.673
-2.718,0.555,-17.667,-99.854,-119.995,47.791
-1.742,-0.263,-17.652,-109.314,-140.991,49.438
-1.479,-1.699,-18.298,-98.267,-179.321,49.194
-1.201,-2.732,-18.227,-73.853,-226.807,42.236
0.129,-2.775,-17.145,-67.078,-257.69,34.79
1.302,-2.943,-15.71,-63.904,-291.626,24.841
3.469,-3.393,-11.949,-60.059,-313.843,11.841
6.278,-3.503,-6.45,-37.109,-358.093,0.977
10.637,-1.44,0.33,-51.208,-353.516,1.16
11.537,-3.048,6.135,-34.912,-313.843,9.949
10.757,-3.45,8.905,40.894,-290.039,9.888
13.063,0.191,13.126,47.302,-252.319,12.573
13.657,1.091,15.274,12.573,-188.843,21.118
11.078,-0.603,14.327,-3.174,-139.099,27.405
8.886,-1.967,12.504,3.601,-117.249,29.114
8.216,-2.321,12.044,9.644,-104.37,35.767
8.149,-1.617,12.461,10.132,-82.397,46.326
7.781,-0.608,12.652,7.751,-59.265,46.204
7.57,-0.488,12.848,16.235,-21.973,38.086
7.312,-1.215,12.441,34.302,10.681,30.884
6.795,-2.115,11.695,55.908,38.086,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
