ax,ay,az,gx,gy,gz
1.713,2.723,-0.746,11.658,85.205,19.47
0.22,3.551,-2.895,13.977,88.257,0.793
-2.244,3.287,-5.168,26.733,60.73,-30.334
-2.656,3.153,-6.111,41.565,24.597,-62.073
-1.756,2.728,-6.072,35.217,1.465,-62.927
-0.349,2.359,-5.493,27.649,-3.113,-49.988
-0.053,2.584,-5.465,15.32,-3.174,-35.828
-1.091,2.991,-6.34,0.916,-15.625,-31.677
-2.44,2.876,-7.307,-2.563,-45.471,-43.274
-3.445,3.019,-7.647,-7.629,-68.97,-59.753
-3.972,3.249,-7.766,-23.926,-99.976,-69.519
-4.273,2.976,-7.785,-45.471,-135.132,-70.129
-3.685,1.914,-7.35,-56.396,-164.429,-68.054
-2.68,1.483,-6.876,-67.688,-195.74,-59.875
-0.976,0.459,-6.307,-66.895,-208.679,-52.185
0.407,0.89,-4.747,-78.613,-208.496,-39.246
1.737,1.971,-2.852,-101.807,-193.604,-27.1
2.78,1.857,-1.345,-113.525,-168.396,-27.283
3.785,0.421,-0.191,-96.558,-130.493,-39.917
4.8,-0.225,1.33,-93.201,-94.91,-28.442
5.388,0.048,1.914,-103.821,-59.082,-9.399
4.948,0.737,1.12,-111.206,-50.476,-2.991
4.517,1.086,1.158,-111.511,-50.842,-15.198
4.862,0.546,2.393,-103.21,-32.471,-43.335
5.096,-0.608,3.953,-96.008,-11.597,-60.303
5.264,-1.397,4.694,-88.379,12.146,-56.152
5.24,-1.273,4.819,-89.6,25.024,-46.204
5.556,-1.359,5.292,-92.957,41.809,-44.983
5.685,-1.933,5.35,-78.918,64.514,-56.458
2.469,-3.292,2.742,-49.5,51.88,-67.261
1.043,-3.598,2.479,-28.259,31.555,-75.012
1.718,-2.895,3.57,-27.405,25.452,-69.153
3.029,-2.881,4.541,-27.405,37.048,-60.852
3.986,-3.263,5.182,-14.893,77.637,-53.345
3.163,-3.857,4.713,-5.249,101.807,-53.711
1.392,-4.996,3.464,14.282,110.596,-52.795
-0.373,-5.106,2.172,26.611,95.154,-48.523
0.115,-4.56,2.617,29.297,85.632,-41.809
1.814,-3.933,3.546,33.02,102.417,-28.87
2.383,-3.388,3.981,32.654,118.958,-23.987
2.187,-4.096,4.417,42.236,141.052,-21.057
1.771,-4.527,3.819,52.734,161.255,-11.597
0.904,-4.8,2.12,58.228,167.419,2.014
-0.249,-4.618,-0.024,65.063,154.419,17.822
-1.201,-3.905,-1.938,68.42,140.503,22.278
-1.23,-3.077,-2.527,67.566,127.625,24.231
-0.971,-2.728,-2.67,68.726,126.77,22.217
-1.225,-2.933,-3.584,78.491,123.657,23.926
-1.976,-2.445,-4.737,78.186,104.614,37.781
-4.216,-1.359,-6.895,70.312,68.848,44.006
-4.838,-1.048,-7.355,66.895,32.776,40.588
-4.441,-1.254,-7.029,68.97,8.667,25.513
-3.421,-2.885,-6.398,82.275,3.906,11.169
-2.847,-4.292,-6.632,98.267,2.075,18.86
-3.886,-4.761,-8.14,91.553,-24.719,51.819
-4.173,-5.063,-8.556,90.332,-52.002,77.087
-3.608,-5.0,-8.183,93.079,-75.317,87.28
-2.555,-5.484,-7.541,104.431,-90.149,80.933
-1.024,-6.13,-6.69,128.357,-89.844,77.087
-0.407,-6.192,-6.876,134.705,-92.468,100.22
-0.622,-6.106,-7.388,135.193,-107.3,134.827
0.488,-4.46,-6.666,128.784,-120.972,169.006
1.747,-1.268,-5.283,112.915,-129.456,189.331
2.436,1.311,-3.933,98.083,-130.493,162.415
2.34,1.402,-2.943,101.257,-123.657,118.286
2.129,-0.1,-2.952,108.521,-116.272,96.619
2.742,0.043,-2.651,109.07,-117.676,119.446
4.445,3.909,-1.249,78.491,-125.366,170.044
6.221,7.742,0.761,28.748,-119.385,191.833
6.627,9.345,1.962,10.437,-106.567,161.316
6.245,8.398,2.306,5.615,-87.402,112.61
5.838,6.46,2.321,6.653,-64.758,71.838
5.828,5.479,1.967,8.545,-48.706,67.139
6.374,6.991,2.192,-24.597,-37.659,95.703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
