ax,ay,az,gx,gy,gz
3.412,8.235,-1.651,13.977,-29.48,-18.127
3.307,9.149,-1.526,-24.658,-32.837,-26.489
2.292,9.087,-1.684,-36.621,-32.166,-46.753
1.608,8.876,-1.751,-54.871,-15.747,-70.496
1.459,8.527,-1.861,-101.074,-7.263,-78.186
1.799,7.656,-1.598,-125.61,-9.766,-69.397
1.747,7.326,-1.105,-145.752,-3.113,-73.608
1.742,6.57,-1.01,-155.273,8.789,-92.59
1.914,5.589,-1.158,-160.034,19.287,-116.638
2.436,4.421,-1.239,-169.678,27.832,-133.301
3.029,2.823,-1.747,-183.838,27.893,-125.854
3.378,1.043,-2.077,-199.28,32.104,-110.962
3.268,-0.952,-2.431,-198.792,38.391,-99.243
2.795,-2.019,-2.555,-188.721,46.753,-96.863
1.919,-2.493,-2.536,-174.744,55.664,-98.267
0.306,-3.297,-2.885,-151.184,46.326,-97.29
-0.354,-3.57,-2.613,-126.526,38.452,-94.238
-0.464,-3.565,-2.306,-109.741,34.485,-92.468
-0.598,-4.096,-2.254,-91.675,23.01,-86.548
-0.694,-5.01,-2.225,-57.373,4.944,-69.763
-0.593,-5.369,-2.11,-42.542,-4.333,-56.519
-0.569,-5.704,-2.177,-20.691,-7.263,-45.532
-0.804,-5.694,-2.302,-8.423,-10.681,-37.292
-1.024,-5.8,-2.527,6.042,-13.611,-25.085
-1.258,-5.546,-2.905,28.87,-26.917,-8.789
-1.483,-5.474,-3.474,49.438,-39.001,1.343
-1.646,-5.225,-3.823,71.472,-51.453,10.559
-1.665,-4.584,-3.943,85.449,-61.035,18.066
-1.656,-3.933,-4.034,94.482,-69.458,26.489
-1.287,-3.12,-3.732,95.459,-76.66,38.269
-0.689,-2.192,-3.426,99.609,-81.726,41.26
-0.44,-1.876,-3.383,105.103,-89.783,42.908
-0.048,-1.684,-3.163,112.671,-97.778,45.41
0.416,-1.206,-2.747,125.122,-106.689,51.147
1.105,-0.206,-1.967,123.23,-108.826,59.265
1.684,0.684,-1.282,112.366,-105.53,64.941
1.866,0.703,-1.005,113.586,-101.501,68.298
2.043,1.335,-0.541,119.263,-98.022,70.679
2.407,2.847,0.297,119.507,-92.957,67.322
2.708,4.206,0.991,103.821,-90.759,62.439
3.058,5.192,1.909,89.905,-84.961,63.171
2.996,5.757,2.321,79.712,-80.566,61.707
3.01,6.364,2.704,70.618,-73.792,55.481
3.019,6.565,2.857,66.956,-66.162,41.748
3.11,6.809,3.101,61.768,-57.8,23.804
3.383,7.551,3.589,49.133,-49.072,15.747
3.431,8.006,3.775,25.635,-37.72,12.451
3.431,8.24,3.823,0.305,-23.804,5.676
2.996,7.455,3.263,-19.958,-9.46,-6.104
2.373,6.034,2.292,-29.968,-0.244,-22.949
2.12,4.933,1.617,-38.025,3.296,-26.184
2.206,4.484,1.345,-51.392,9.338,-26.001
2.196,4.177,1.129,-60.73,16.235,-27.649
1.991,4.173,0.967,-68.542,21.851,-28.625
1.713,4.704,0.919,-81.421,28.625,-39.429
1.321,5.34,0.713,-91.553,31.616,-51.331
1.306,5.666,0.737,-104.248,34.973,-62.378
1.196,5.733,0.459,-116.272,36.011,-77.515
0.876,5.125,-0.096,-125.854,33.691,-92.59
0.689,4.618,-0.455,-135.193,29.602,-105.896
0.909,3.833,-0.483,-138.306,29.846,-109.985
0.885,3.211,-0.809,-145.264,29.724,-117.554
0.895,2.105,-1.12,-151.062,32.349,-119.934
0.904,0.756,-1.55,-145.142,33.752,-116.455
0.723,-0.187,-1.943,-128.235,25.33,-114.563
0.995,-1.096,-1.928,-120.361,23.56,-109.131
1.421,-1.986,-1.89,-111.023,23.071,-93.994
1.498,-2.417,-1.833,-97.656,25.085,-83.679
1.22,-2.101,-1.68,-89.355,23.254,-77.332
1.043,-2.129,-1.522,-85.815,18.372,-60.059
0.708,-2.732,-1.431,-80.627,16.907,-44.373
0.225,-3.048,-1.512,-72.144,13.794,-32.166
-0.311,-2.818,-1.44,-62.744,9.583,-27.283
-0.555,-2.431,-1.206,-53.711,5.676,-32.288
-0.364,-2.823,-0.909,-39.124,6.042,-24.841
-0.531,-2.684,-0.813,-28.503,5.31,-20.874
-0.732,-2.455,-0.646,-20.081,2.93,-14.404
-0.799,-1.919,-0.412,-16.602,-0.671,-9.46
-0.732,-1.818,-0.234,-11.841,-2.93,-7.019
-0.641,-1.737,-0.12,-3.052,-6.042,-6.409
-0.196,-1.684,0.206,2.319,-8.789,-1.709
0.546,-1.751,0.56,8.972,-9.949,6.836
