ax,ay,az,gx,gy,gz
1.0441929,0.43433028,-4.835548,-36.040325,69.27661,-160.91278
-0.9865756,-1.8561267,-5.4957957,-7.258301,67.71244,-167.81955
-2.2192523,-3.6110382,-6.488267,27.86761,60.472534,-147.45203
-0.19729981,-2.0800157,-6.2564874,5.8707595,46.771793,-143.63605
2.5554173,-2.2246432,-4.270877,-40.37679,53.38112,-118.724396
2.4934785,-4.2506795,-4.601642,-57.29157,56.937077,-100.80948
1.0358802,-5.8821387,-5.1825995,-16.21169,51.593853,-78.10598
0.17826134,-4.591467,-5.498993,-0.9239805,27.606712,-58.470844
0.49679622,-2.7758434,-4.4679375,3.6404111,13.5899935,-46.680157
0.6889644,-1.8148557,-3.9882388,-2.7006228,0.890259,-39.541138
1.2554463,-2.2529306,-2.445814,9.439581,19.941982,-20.546337
1.3346552,-2.0945554,-2.1531591,12.678682,26.628113,-11.210071
0.68354523,-1.5739081,-2.871836,15.229849,24.855629,-8.984106
-0.15875024,-1.2950275,-2.7590587,3.7332368,8.641205,-9.389197
-0.4158447,-1.3895079,-2.4831898,-0.17384872,4.244987,-6.420626
-0.52307916,-1.3698801,-2.7175727,-7.9634304,-2.6382194,-2.0683634
-0.23965901,-1.544969,-2.8053236,-12.716859,-7.9296336,-3.234757
0.2213175,-2.3396604,-2.5199594,-5.749219,-8.368913,0.68027425
0.10784405,-3.0107367,-2.9156032,-1.0306559,-8.015987,14.217562
-0.48607835,-3.3487403,-3.6679604,4.012786,-22.671516,31.21832
-0.8200286,-3.5910473,-4.529,3.1768491,-42.362083,41.541122
-0.87783784,-3.768196,-5.396333,-2.2454453,-59.291477,44.6834
-0.58201337,-4.612546,-5.803253,1.736605,-77.808784,48.410816
-0.042647038,-5.33153,-5.893826,7.634301,-91.822235,60.335957
0.32656816,-5.822491,-6.405412,23.684017,-108.025764,77.782265
1.2009219,-5.3073187,-6.3438644,19.263945,-128.96974,100.03956
2.049302,-3.9918149,-5.1097,17.012772,-143.81647,119.220146
1.9632591,-3.486541,-4.7209377,10.478335,-152.5932,123.78089
