ax,ay,az,gx,gy,gz
-1.627,1.129,-2.943,28.015,-19.165,9.521
-1.541,1.196,-2.996,16.785,-14.709,-11.169
-2.397,1.684,-4.498,11.963,-22.4,-16.724
-2.943,1.656,-5.489,-4.517,-28.992,-20.325
-3.929,1.153,-6.728,-25.574,-38.94,-19.958
-4.871,0.388,-7.91,-40.222,-51.147,-27.893
-5.579,-0.522,-8.92,-33.386,-82.886,-58.594
-5.111,-2.412,-9.097,-8.85,-116.272,-66.406
-3.642,-2.211,-7.599,4.639,-147.583,-62.683
-1.235,-0.9,-5.077,16.052,-159.058,-63.049
1.187,0.971,-1.814,23.438,-160.706,-70.984
3.718,3.034,1.847,24.658,-156.006,-73.425
7.513,6.57,7.8,11.719,-135.315,-67.2
9.824,9.379,11.738,-13.489,-105.225,-59.265
10.556,10.776,14.265,-43.823,-67.688,-57.251
10.097,10.647,15.054,-69.519,-29.907,-60.547
9.393,10.173,14.461,-106.506,14.343,-64.148
8.427,8.666,12.647,-137.512,39.673,-63.477
7.599,6.704,10.867,-157.471,67.688,-66.772
6.967,4.383,8.494,-166.992,93.14,-72.998
6.752,1.847,5.608,-165.466,113.708,-75.134
6.56,-0.479,2.761,-162.537,125.916,-62.134
6.001,-3.393,-0.665,-152.588,132.08,-49.011
5.259,-5.163,-3.015,-133.179,140.625,-41.87
4.0,-6.379,-5.249,-104.187,146.912,-39.062
2.383,-7.163,-7.202,-72.327,145.142,-32.959
0.56,-7.264,-8.661,-36.011,122.742,-17.395
-1.364,-6.225,-9.331,-18.066,100.891,-8.667
-2.378,-5.12,-9.101,-6.226,80.933,-2.563
-3.082,-4.053,-8.546,2.441,64.087,-0.244
-3.531,-3.024,-7.762,10.376,47.668,0.244
-3.914,-1.814,-6.623,12.756,23.743,-2.136
-3.924,-1.081,-4.833,12.146,8.728,-0.427
-3.464,-0.464,-3.455,13.611,-3.052,-3.113
-2.498,0.215,-2.139,11.108,-11.475,-4.272
-1.436,0.636,-1.029,1.221,-16.846,-1.77
-0.278,-0.258,-0.392,-4.639,-17.517,-2.197
0.402,-0.813,-0.077,-0.977,-13.367,-3.662
0.78,-0.857,0.234,0.732,-12.268,-2.197
1.139,-0.66,0.574,0.061,-10.742,3.357
1.215,-0.55,0.842,-0.793,-7.202,7.08
1.192,-0.885,0.914,8.606,1.282,6.104
1.464,-0.861,1.048,12.939,5.981,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
