ax,ay,az,gx,gy,gz
2.68,0.124,-4.278,2.686,-21.484,-11.963
1.895,0.23,-5.154,10.559,-25.574,-13.184
1.622,-0.033,-6.005,27.1,-32.104,-18.433
1.273,0.392,-7.082,33.508,-49.683,-29.907
1.01,0.981,-8.207,10.864,-66.895,-23.804
0.962,0.636,-9.274,-9.888,-82.336,-8.911
0.77,-0.373,-10.728,-20.447,-99.121,4.883
0.435,-1.488,-12.173,-18.494,-113.281,6.47
0.23,-1.89,-13.298,-9.033,-129.944,-7.568
0.641,-2.426,-14.217,-12.268,-151.611,0.244
0.531,-3.924,-14.652,-8.057,-182.434,15.686
1.196,-4.369,-14.073,3.113,-207.458,25.513
2.407,-3.249,-12.484,12.573,-227.417,31.372
3.972,-1.067,-9.652,7.629,-249.146,36.682
5.728,0.689,-5.067,2.014,-250.366,29.785
6.785,-0.167,-2.55,6.531,-248.047,19.958
8.187,-1.67,-0.373,12.207,-239.685,19.897
9.02,-2.091,2.225,18.738,-230.164,26.794
9.479,-1.211,5.795,28.687,-204.529,34.729
9.331,1.455,10.101,26.855,-171.631,30.945
8.207,2.527,11.709,13.672,-146.057,28.809
7.025,3.173,12.829,-5.676,-127.563,31.494
5.981,4.005,14.288,-18.677,-109.131,29.846
5.522,4.785,15.552,-31.616,-75.745,20.874
4.857,4.9,16.279,-36.743,-50.598,12.024
4.431,4.158,16.27,-33.142,-24.414,1.587
4.517,3.383,16.045,-23.865,3.601,-9.094
4.8,2.79,15.504,-17.639,29.907,-14.465
5.096,2.048,14.556,-13.733,61.829,-14.771
5.546,1.0,12.915,-7.446,84.534,-15.076
5.637,0.526,11.724,-2.075,107.849,-16.907
5.431,0.345,10.637,2.747,128.418,-22.278
5.201,-0.019,9.628,7.141,145.996,-25.391
5.345,-0.287,8.632,9.033,162.781,-22.522
5.967,-0.187,7.283,2.686,174.744,-19.653
6.039,-0.842,6.168,-1.343,186.401,-17.09
6.178,-1.909,4.733,7.324,198.425,-17.212
6.584,-2.383,3.292,18.127,209.778,-15.442
6.862,-1.914,1.613,17.7,218.018,-10.193
6.604,-1.383,-0.799,2.869,213.318,4.089
5.967,-1.56,-3.106,-14.648,202.576,24.353
5.742,-1.215,-5.345,-21.729,195.007,27.283
5.522,-0.775,-7.551,-7.507,200.562,6.653
3.991,-0.024,-9.886,-11.963,189.514,0.854
1.656,-0.211,-12.776,-25.879,165.283,13.489
0.345,0.546,-14.15,-33.63,138.306,20.996
-0.785,1.364,-14.805,-44.861,108.459,22.644
-1.038,0.493,-14.662,-52.307,80.688,25.391
-0.622,-0.431,-13.269,-34.058,71.96,12.756
-0.407,0.158,-10.982,-18.677,65.552,2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
