ax,ay,az,gx,gy,gz
0.3811897,-4.8117213,-2.9513314,52.4882,-62.64395,73.196625
1.0101423,-5.414973,-2.4636745,40.111946,-53.02032,81.12523
1.3824792,-6.630268,-2.8404095,53.0016,-54.268196,91.99615
2.3385694,-7.0570393,-2.4138157,66.46182,-54.397102,110.22636
3.673135,-6.2236905,-2.4404118,79.87614,-51.72911,144.30907
3.6662045,-5.537985,-2.9614968,94.82213,-56.103077,165.00124
3.6730409,-4.916186,-2.9716709,93.12863,-59.3511,183.71982
3.9359753,-3.290542,-2.6006057,84.74741,-67.60425,196.24973
4.0525055,-1.3350952,-2.1244757,66.609085,-71.21899,196.69823
3.8726954,-0.61087227,-1.5284601,74.828224,-69.28176,185.97173
3.940077,-0.46125907,-1.3953592,85.41626,-67.66886,172.41452
3.9006746,1.2609395,-1.0419166,82.996506,-71.54543,175.18402
3.3921432,3.825715,-0.7345211,72.45197,-74.44485,182.12566
2.7428412,5.6606054,-0.19465648,66.040764,-78.6173,153.19604
2.7841039,6.010623,0.5034143,60.013466,-72.610214,137.12762
3.132559,6.525149,1.3887446,65.3648,-64.88743,124.83031
3.2868066,9.048375,2.8173404,52.236168,-53.003548,104.249756
3.0520496,11.341433,3.4590306,39.603867,-36.928753,89.90604
2.4345822,11.039649,3.5285177,37.898254,-19.967726,48.382797
2.0120153,11.258231,4.0165052,27.655926,-13.085202,24.34285
1.9314803,12.795918,4.4452925,-2.3710887,-2.7267485,12.388435
1.4725058,13.540041,4.2611175,-18.779413,3.2471638,-10.133783
1.2465918,12.890046,4.2495046,-27.628653,11.049514,-45.179314
1.5900592,12.272019,4.1115794,-37.74972,26.247513,-86.10819
2.6036797,10.830376,3.5636396,-48.989914,39.13181,-107.43643
3.0997872,10.515355,2.8757923,-57.482384,44.807655,-131.83199
3.5780177,10.105585,2.4275692,-74.22027,50.908943,-138.0034
3.8478243,9.712576,1.9645919,-92.73676,55.83769,-156.11478
3.4895623,8.777447,1.5863047,-105.24626,58.590515,-173.04845
3.9114585,8.174853,1.9003688,-107.0779,62.88453,-192.09729
4.811304,8.839033,2.6367195,-113.51687,73.22785,-215.16057
5.6856327,7.9404635,1.5201136,-130.3973,86.068695,-233.20917
6.185807,4.868344,-0.4085075,-138.9894,91.98747,-248.83434
6.612305,0.89157856,-3.0472229,-138.35674,81.41151,-252.38687
6.871222,-3.8663423,-5.0240684,-143.25946,74.53056,-235.37633
6.490818,-7.552323,-6.431094,-139.85176,62.75435,-208.96222
5.920943,-11.351288,-7.4704084,-110.9469,56.337833,-184.16658
5.421676,-13.588548,-7.3410463,-83.19828,53.484726,-159.4182
4.1278644,-14.329851,-7.0198936,-48.42188,52.623386,-101.616516
3.0491707,-13.688214,-7.0134873,-31.068413,50.281258,-66.41915
2.3349583,-12.100956,-6.4455605,-20.600216,45.72211,-29.597546
1.9616036,-10.902174,-5.4485974,-13.761071,41.81853,-5.3404245
1.4892536,-9.36727,-4.342829,-10.501107,34.00076,14.088751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
