ax,ay,az,gx,gy,gz
-0.41657558,4.500191,-2.2412097,13.262988,-23.784174,-22.32388
1.7282901,4.3869085,-2.3273842,-15.77259,-16.949173,-17.135872
3.556716,3.912302,-2.3609602,-22.63443,-8.944007,-14.489521
4.4639196,4.543499,-2.054061,-29.881655,0.13058406,-22.68332
5.3936973,5.0661383,-1.7058853,-31.909426,11.138042,-26.269148
5.367147,6.0432086,-1.6290425,-42.97605,22.143307,-31.977592
5.2643814,6.7613254,-1.8029873,-52.20983,31.45641,-43.393715
5.5908747,6.6597605,-1.4838612,-68.784454,38.16316,-48.87153
5.6416454,6.6758337,-1.1749301,-82.455086,48.53914,-58.89005
5.671952,6.016251,-1.1496911,-97.59281,58.147198,-65.11408
5.0532618,4.8275814,-1.3146144,-105.18485,62.192677,-74.67328
4.348218,3.7963943,-1.4933499,-106.69406,72.47785,-88.89131
3.3858378,2.4648056,-1.2870582,-112.6719,78.09217,-102.150536
2.1045163,1.2897254,-1.4353201,-117.81319,77.17714,-112.46932
1.0022701,-0.18746874,-1.6868436,-116.340355,72.40766,-118.235054
0.15277962,-1.9832845,-2.1810045,-113.73239,65.847336,-129.53474
-0.69437456,-3.4663804,-1.9160773,-97.40961,51.06127,-131.17152
-0.71330523,-4.7005324,-1.0030922,-92.23211,39.791805,-124.80252
-0.8459738,-5.7359023,-0.74328095,-86.68024,41.693947,-116.02161
-1.3540509,-6.3166347,-0.882846,-75.76572,35.401627,-111.39267
-2.179476,-7.3666334,-0.98473585,-62.835,27.79794,-108.27478
-2.9594884,-8.038063,-0.99093974,-51.8393,14.001865,-84.88238
-3.0713003,-8.155849,-0.57557166,-40.96073,3.32955,-72.83172
-2.492769,-7.280803,-0.008478105,-36.04015,-0.56048393,-57.31669
-1.6791676,-7.051886,-0.029554239,-28.012136,-1.140753,-45.493347
-1.8023387,-7.1130123,-0.378215,-18.176813,3.706089,-28.391
-2.0529556,-7.234379,-0.78131026,-2.8455184,4.5985003,-11.933427
-2.7671618,-6.9793415,-1.0417566,6.5482664,-2.0760763,-0.9301058
-2.6436763,-6.0793176,-1.0500044,14.709016,-5.637351,15.306146
-2.8662872,-5.6375566,-1.2879195,17.994675,-6.5988917,32.764744
-3.2892592,-4.831063,-1.5779862,23.889221,-12.550639,40.08628
-3.7880151,-3.871154,-1.924949,27.127483,-22.990501,44.625015
-4.013088,-3.5032854,-2.4417424,33.05454,-36.458042,50.993786
-4.221898,-3.5368485,-3.1065507,38.117725,-50.32373,49.724236
-4.0483303,-3.908454,-3.8250113,41.97851,-61.462124,60.751423
-4.0486374,-4.376649,-4.5983734,46.038628,-71.23267,69.42084
-4.3471546,-4.7322845,-5.3298073,56.63954,-89.36629,77.84264
-5.104399,-5.4054394,-6.051997,65.75049,-106.28298,87.62322
-5.134335,-5.49812,-6.393624,74.77176,-125.16315,100.47074
-4.8496466,-4.879477,-6.5594807,83.92145,-145.26566,109.7354
-4.3008065,-4.421526,-6.8157344,85.51063,-163.96645,111.4581
-3.2703846,-4.0838547,-6.4164042,91.45197,-184.10419,116.702354
-1.3311939,-1.981523,-5.3307996,93.516045,-192.18889,115.44805
0.46927,-0.3536266,-4.2843504,84.02181,-202.27411,117.48536
2.9818711,-0.086745694,-3.3764522,78.60625,-194.7755,116.99277
4.664039,-1.3953502,-3.0282395,71.55144,-187.48595,118.46773
5.932556,-1.4598427,-2.1160967,76.01971,-172.37306,113.31244
7.678755,1.5726657,-0.46361297,69.19695,-158.96927,110.958336
8.084091,3.7304783,0.8580278,60.924072,-135.49196,118.23228
7.4618473,4.991667,1.5015967,44.979134,-108.78096,109.71269
5.6893926,5.1665525,1.1770241,36.600624,-95.956726,94.39943
5.2541203,5.473569,0.68836087,22.75958,-95.02177,74.69446
6.865559,5.9962187,1.1834375,10.973672,-87.43393,66.98179
8.074597,6.6090155,1.5401673,-2.6564746,-61.240677,58.110283
7.71836,6.6366267,1.5754682,-11.876989,-45.43465,48.827484
6.2928576,6.4759603,1.15336,-13.748609,-33.30413,28.033201
5.54507,6.2813535,0.62141424,-24.821327,-34.627724,14.351638
6.4445205,5.8863225,0.64091235,-28.661026,-26.57058,7.7926035
6.887249,6.4456983,0.8677732,-35.411686,-17.144468,-10.909777
7.3064103,6.554431,0.79732823,-42.167236,-4.478023,-19.562021
6.856669,6.908263,0.5446611,-57.708073,10.245215,-27.315552
5.4754477,6.563871,-0.053894885,-67.78698,21.39182,-30.346016
3.1031394,6.413954,-1.2026564,-78.452385,28.120718,-47.623978
1.7833089,6.18849,-2.1796205,-87.22798,26.506493,-62.470947
0.8975794,5.4434824,-2.8106444,-94.72273,23.39804,-78.06434
