ax,ay,az,gx,gy,gz
-1.909,0.263,-1.747,1.16,-21.484,14.282
-1.818,0.632,-1.187,4.822,-27.832,9.46
-1.302,0.225,-1.11,2.014,-34.241,1.343
-0.517,0.11,-0.469,-5.615,-37.17,1.465
0.579,0.081,0.603,-13.245,-32.471,-2.258
2.388,-0.435,2.364,-17.639,-16.785,1.404
3.259,-0.799,3.441,-17.639,-0.122,2.136
4.35,-1.062,4.747,-17.395,24.658,4.395
5.02,-1.158,5.46,-9.155,49.133,4.456
5.359,-1.058,5.646,1.282,78.552,5.859
5.12,-0.742,5.379,12.695,98.816,2.563
4.288,-0.498,4.608,22.583,112.244,-4.272
3.962,-0.526,4.173,19.958,124.023,-5.981
4.048,-0.756,3.842,13.672,135.559,-1.526
4.168,-0.766,3.455,9.399,153.625,0.61
3.699,-0.947,2.45,13.977,162.781,-3.784
3.417,-1.268,1.694,24.78,167.053,-4.883
3.484,-1.067,1.302,27.283,179.993,1.465
2.804,-0.837,0.091,33.936,182.861,-1.77
2.297,-0.866,-0.823,33.508,178.528,0.366
2.546,-0.751,-1.11,29.663,184.692,5.615
2.469,-0.665,-1.775,33.081,188.904,5.554
1.904,-0.632,-2.737,40.161,190.369,5.249
1.23,-0.751,-3.656,48.523,186.768,5.066
0.751,-0.493,-4.23,40.039,182.068,10.803
-0.225,-0.335,-5.125,37.231,170.532,10.254
-0.761,-0.096,-5.398,31.006,155.029,9.949
-0.904,0.167,-5.345,23.01,142.639,13.0
-1.302,0.335,-5.546,19.47,131.836,19.104
-2.139,0.522,-6.092,20.996,108.093,18.25
-2.857,0.991,-6.249,21.667,86.487,13.794
-3.192,1.445,-6.173,16.479,63.049,8.179
-3.455,1.794,-6.015,7.935,38.635,4.517
-3.665,1.866,-5.847,-2.747,14.343,3.357
-3.67,1.718,-5.627,-6.531,-8.667,0.122
-3.737,1.689,-5.618,-4.639,-24.353,-4.456
-4.082,1.694,-5.986,-2.197,-47.119,-10.376
-4.173,1.526,-6.158,-2.869,-76.66,-14.282
-3.632,1.316,-5.862,-7.812,-101.257,-14.709
-2.871,1.225,-5.579,-14.404,-120.728,-15.137
-2.23,0.971,-5.532,-17.578,-130.493,-15.747
-2.206,0.699,-5.78,-14.221,-144.409,-19.043
-2.091,0.507,-5.919,-13.489,-167.48,-18.616
-1.617,0.507,-5.637,-15.686,-189.026,-17.395
-1.182,0.679,-5.383,-17.395,-208.435,-20.996
-0.813,1.038,-5.436,-23.56,-216.98,-20.203
-0.196,0.612,-5.278,-29.053,-224.548,-16.052
1.0,0.258,-4.426,-35.217,-231.262,-8.911
2.048,0.211,-3.354,-34.79,-228.882,-12.878
2.388,-0.005,-2.862,-26.733,-237.793,-31.372
2.852,-0.746,-2.326,-27.771,-254.15,-35.278
4.584,-1.33,-0.569,-56.946,-260.681,-13.55
6.139,-2.024,1.302,-71.716,-246.155,5.554
6.776,-2.694,2.498,-68.359,-222.473,13.916
6.594,-2.704,2.78,-24.841,-203.918,-11.78
6.369,-2.096,3.551,-7.812,-194.519,-23.254
6.264,-1.732,4.484,-15.015,-181.885,-12.39
6.814,-1.598,6.087,-27.222,-146.667,11.841
6.972,-1.22,7.068,-32.776,-94.177,31.494
5.977,-0.919,6.613,-12.329,-39.246,18.311
4.417,-0.172,5.044,10.925,-16.663,-4.395
3.469,0.038,4.0,19.653,-8.484,-11.292
2.68,-0.048,3.584,10.498,1.404,-4.028
1.881,-0.077,3.024,4.517,14.221,-0.916
1.125,-0.182,2.125,5.249,29.358,-3.113
0.646,-0.12,1.235,5.127,41.016,-4.456
0.206,-0.158,0.517,5.31,48.401,-5.859
-0.12,-0.182,0.057,-4.7,51.514,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
