ax,ay,az,gx,gy,gz
-0.032301415,-1.9113245,-0.45328367,3.1930006,3.5494242,25.425406
-0.5690323,-1.6657798,-0.6959016,-2.5435693,-3.025006,25.268362
-0.049808703,-2.474322,-0.9506636,7.8062644,-0.34843644,30.889343
0.11424463,-2.7352295,-1.4103674,24.117907,6.4714856,39.79743
-0.34696952,-2.1530674,-2.2772045,34.23414,5.633745,45.35937
-0.8124644,-2.0594044,-3.508722,43.441658,-2.9225233,51.107742
-1.127068,-2.285657,-4.6234326,45.593395,-14.637468,54.174343
-0.9478335,-2.262312,-5.4039073,49.201687,-29.133587,60.029476
-0.31294298,-1.2675148,-5.6968,52.117474,-45.12761,60.976086
0.5569795,0.5555838,-4.9923153,54.24377,-54.524902,60.736916
1.1390777,2.8650298,-4.1967416,43.46343,-53.962273,46.89775
1.1022761,5.23638,-3.9513378,22.809128,-58.615505,40.68578
0.82645774,5.666509,-3.2879355,15.045056,-63.35057,29.778967
0.4875719,6.4654827,-3.01103,5.3344474,-71.514984,19.453667
0.6211856,7.271243,-1.8732094,-6.316417,-74.17029,8.171219
0.8461309,7.783587,-0.8567139,-26.313725,-74.41222,-8.29842
1.2731942,7.8329983,0.5548157,-34.14097,-70.965836,-21.040207
1.236105,7.334428,1.4434247,-43.527187,-72.22371,-31.91837
1.391077,6.06196,2.5637074,-50.435295,-68.727264,-40.41003
1.8901447,4.7099524,3.6818953,-47.20612,-60.354492,-49.921764
2.361668,3.1079233,4.744096,-43.971912,-46.65763,-60.30412
2.473376,2.3023214,6.0306344,-44.9203,-33.424088,-69.19462
2.544485,1.9872403,6.741063,-48.05721,-23.36436,-74.27354
2.2696,1.5576315,7.0012465,-54.105404,-8.9149,-74.60782
1.8829347,0.22802576,6.6988683,-61.07259,0.80670285,-75.901505
1.661252,-1.2170633,6.4715147,-61.193188,17.35683,-77.158676
1.3327179,-3.4279299,5.4649577,-54.56064,25.458036,-70.61326
1.1126906,-4.283676,5.070809,-49.069508,34.708115,-61.44049
1.0170785,-4.5262647,4.777072,-52.54684,48.031883,-53.699196
0.88421184,-4.9227004,3.9779034,-49.460243,55.98335,-43.843456
0.52737546,-5.669723,2.994709,-36.916103,62.87574,-31.61369
-0.071111485,-6.105344,2.1265383,-24.295238,64.54831,-18.313366
-0.38676792,-5.984418,1.2668099,-7.4065523,64.7631,-12.032887
-0.2203525,-5.9151373,0.6587681,-3.782116,63.791348,-0.8861934
0.06408502,-5.5386143,-0.09821887,-0.3682854,61.638973,13.122361
0.39300692,-4.97425,-0.6133901,3.379282,65.52785,25.116346
0.21025136,-4.278341,-1.5878476,7.588084,65.442726,31.376522
-0.06543534,-3.813046,-2.529947,12.844133,62.779167,36.36982
-0.3063757,-3.2420135,-3.447143,17.948685,57.05748,39.36509
