ax,ay,az,gx,gy,gz
-0.46878466,-6.662284,-2.7129588,13.994865,-42.601803,-8.194456
-0.7639679,-7.031926,-3.2047243,-10.393698,-57.925827,4.427777
-0.6272109,-7.046333,-3.1018188,-9.367944,-56.997093,20.254972
-0.5116826,-7.511598,-3.1752546,2.705209,-70.607796,64.424
0.52904934,-7.539736,-2.994093,3.2348578,-61.148186,92.598755
0.7125245,-7.4384384,-3.2325387,-5.727918,-60.044094,114.75644
0.72740686,-7.875287,-3.7090225,-1.9683346,-71.15477,136.74274
0.98572874,-7.859871,-3.7503128,1.3844678,-83.7121,162.83806
1.3701231,-7.648353,-3.632556,8.268858,-99.544014,190.71523
2.0285406,-6.363295,-3.4763803,11.523867,-107.6269,207.12007
2.7148075,-5.3767776,-3.5026438,17.886774,-122.187485,229.11961
3.3480325,-4.0840755,-3.0892904,22.83559,-129.36803,246.27885
4.1518955,-1.6001582,-1.8097895,35.588833,-129.8691,263.77878
5.1804247,3.084766,0.46410555,32.32009,-121.063385,250.74423
5.9529967,8.754782,3.3048582,12.602797,-112.72372,220.91258
4.9967403,10.266451,3.9237015,-1.8458453,-87.66601,167.74431
3.362201,9.591323,3.0562856,6.327391,-70.76259,128.32431
2.8112125,10.462736,3.005536,15.122404,-71.122154,97.63699
3.3795447,11.249671,3.993365,10.589431,-57.548504,53.772118
4.3452616,11.47547,4.4107747,5.3076158,-52.30668,25.26206
4.902499,10.405344,4.3614335,-1.3257997,-37.039845,8.477308
5.0789485,8.997492,3.9393365,-3.497265,-28.781664,-15.74206
5.4294295,9.089646,3.9064837,-12.30465,-18.052183,-45.962936
5.5657835,8.220598,3.6549883,-18.156452,-0.12570643,-92.43797
5.0819125,5.9794207,2.342306,-13.010765,8.399852,-109.55267
4.7730746,5.6884,1.6953932,-11.498316,15.148017,-130.67778
4.4800906,5.4854918,1.0495086,-14.084902,14.450384,-146.16089
4.316033,5.7828646,0.41129726,-19.787445,15.006474,-165.95581
4.0543675,5.568092,-0.20897292,-32.124016,12.460256,-181.14803
4.3260674,4.505409,-0.6107308,-38.306423,6.9614925,-193.97372
4.4473233,4.3375416,-0.8258465,-40.821636,6.95973,-208.28967
4.377013,3.3800824,-1.4065591,-33.812286,-3.5720809,-242.34206
3.4959223,1.3968197,-2.3062959,-19.64104,-28.534979,-259.00955
2.715017,0.03710094,-2.559763,-47.681683,-55.289295,-264.69922
1.678606,-2.3719504,-2.126885,-62.03307,-67.76599,-248.47527
1.266424,-4.4463763,-1.5739104,-69.08432,-70.25981,-233.80832
0.6995177,-6.030879,-0.9092221,-62.032475,-64.22451,-211.5063
0.19900796,-7.8824677,-0.08666244,-51.68282,-54.01622,-189.47186
-0.3684476,-9.314486,0.6815627,-34.426224,-43.7988,-167.88525
-0.5460547,-11.065969,1.4157932,-19.35243,-44.110477,-142.69121
0.27878925,-11.556315,2.5543718,-13.077638,-36.804134,-96.94068
0.94346213,-11.630918,3.7064414,-16.256403,-12.024977,-60.08538
0.65616554,-10.777943,3.6816843,-17.378635,9.919497,-16.662724
0.10026073,-9.460114,3.493335,-7.4851837,38.360653,17.640942
-0.8464576,-7.485248,2.4348223,5.2669196,38.428516,37.61279
-1.0292413,-5.9831333,2.3935454,6.3856683,43.6946,64.40476
-1.0033864,-4.752929,2.3628993,3.764162,51.159084,78.46572
-1.117942,-4.059833,2.0657177,9.283251,55.731335,92.97137
-1.4260956,-3.3901386,1.8291299,45.044872,46.797264,96.44007
-1.4153175,-2.55364,1.9716332,58.657455,43.13794,96.69299
-0.49585995,-1.2519678,2.4309444,60.04615,51.378254,99.90189
0.7440091,0.12789975,3.0783453,52.518032,65.670334,104.84508
1.6608633,0.92755395,3.5753717,39.2659,78.531235,109.176
2.470435,1.0094944,3.665431,33.304104,101.06899,85.36508
2.8219373,0.9478968,2.943041,32.75062,103.41701,75.6536
3.2169764,0.64387125,2.4573307,34.64222,107.71115,71.646355
3.8552418,1.0640036,1.9549203,28.920805,111.132164,80.091156
3.804525,1.6149125,1.2463719,27.564257,125.40374,77.94361
3.136843,2.2206585,-0.3289919,19.386381,130.22174,73.716515
1.9368945,2.4214907,-2.4691288,19.66136,122.13468,63.602978
1.2010278,2.4652627,-3.6493075,23.439919,108.374565,63.00577
0.8323487,2.969738,-4.3997674,19.268967,94.02276,60.01808
0.6120796,3.1765676,-4.7565517,19.002314,81.217575,55.033302
0.46828791,3.288744,-4.9375067,18.813517,69.482254,48.140404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
