ax,ay,az,gx,gy,gz
3.3158495,-1.7067037,2.6087396,-27.556097,-56.079906,-2.2774928
4.2727237,-2.7376006,3.1786587,-19.117165,-47.842594,-5.6310983
6.5308013,-3.7847996,4.2001095,-10.981845,-41.094425,-8.5477085
9.146931,-4.149744,5.068832,-3.0203247,-13.540045,-12.580197
10.348946,-4.3794847,5.623377,5.8210497,19.588396,-14.265129
9.261263,-5.2406697,5.1389017,14.877452,45.974754,-1.691115
7.4755273,-5.178685,4.9360943,35.43451,55.04946,11.926614
7.161183,-4.4833164,4.850675,46.497208,61.803444,18.557245
8.072514,-4.270196,4.7156987,64.58738,88.5666,15.358719
8.700119,-4.455266,4.2310243,77.523964,93.46764,1.7991074
9.156459,-4.5883813,3.690693,103.14013,123.44346,-17.722301
8.470097,-4.1361074,2.7495801,121.500725,138.25629,-27.715036
8.029921,-3.1565244,2.2108402,119.562126,152.47916,-26.087889
8.046098,-2.2861404,1.813587,116.309296,163.77771,-22.029709
8.205452,-1.6579065,0.999595,113.278564,179.07816,-18.513655
7.333822,-1.3432622,-0.122552544,112.06593,190.13892,-26.369558
7.125593,-1.3615298,-1.2486893,106.834595,210.07533,-28.565687
5.343714,-1.8645371,-3.5137203,100.15334,228.53804,-17.653118
3.0290644,-2.5763776,-4.7374177,91.40202,223.69054,-3.980597
0.9754765,-2.8226259,-5.7270107,90.49689,213.20529,3.484319
0.029153155,-2.1332521,-6.5739217,86.81372,201.21388,10.873042
-0.7272564,-1.526141,-6.549081,81.58341,191.45448,11.105982
-2.5966923,-1.3927679,-7.5040927,91.27271,171.79381,-7.396675
-3.0296128,-1.024845,-7.481547,98.19379,156.92316,-34.390568
-2.921911,-0.04441133,-7.2449083,101.29614,147.09299,-56.019234
-2.24932,0.674415,-7.429891,89.99675,132.26425,-52.96453
-1.997703,1.3702648,-7.1592593,65.293594,125.81979,-33.224327
-2.3410234,1.1086127,-7.914944,52.59267,118.93545,-26.614004
-3.5413923,1.0894244,-8.211582,41.374897,96.38897,-18.030354
-4.1519504,0.71231365,-8.469804,33.61159,78.75531,-11.190891
-4.41888,0.5259305,-8.250721,27.85669,60.903873,-8.084191
-4.856205,0.91674733,-7.899242,30.006855,33.256554,-23.977884
-3.8082952,1.8891764,-7.865358,28.123644,19.292995,-26.648607
-3.8276806,2.2411535,-7.6943507,18.412088,8.001184,-21.13412
-3.7338724,2.227956,-8.026553,8.529466,-4.822069,-13.9027605
