ax,ay,az,gx,gy,gz
1.522,-1.79,2.584,20.447,-15.93,-2.747
1.766,-1.369,2.933,1.16,-15.381,-9.094
2.876,-2.436,3.627,-2.502,-12.146,-3.357
3.876,-2.876,4.441,11.597,7.69,10.742
4.216,-2.455,4.742,21.484,28.381,14.832
4.115,-2.235,4.747,35.217,46.692,14.465
3.881,-2.015,4.57,43.213,57.922,16.907
3.579,-1.522,4.259,41.565,60.12,22.339
3.354,-1.254,3.933,33.63,59.509,30.884
3.316,-1.177,3.689,27.71,61.34,41.748
3.737,-1.258,3.445,32.715,73.242,41.87
4.168,-1.196,3.01,46.631,97.9,27.954
3.909,-0.751,2.168,57.312,123.657,9.705
2.756,-0.416,0.713,49.377,127.686,12.085
1.881,-0.445,-0.426,39.612,120.789,23.438
1.34,-0.091,-1.402,33.936,111.328,31.799
1.244,0.234,-1.952,30.64,112.366,26.245
1.282,0.196,-2.67,35.095,126.16,16.174
0.723,0.321,-3.919,32.715,127.93,9.888
-0.163,0.479,-4.876,30.151,119.202,9.705
-1.182,0.584,-5.694,22.522,101.624,15.259
-2.048,0.718,-6.178,17.578,75.745,20.447
-2.345,1.096,-6.206,13.672,60.913,18.555
-2.311,1.096,-6.034,15.32,54.565,8.85
-2.493,1.005,-6.039,20.874,49.805,-0.671
-2.661,1.215,-5.881,21.667,41.382,-2.686
-2.737,1.584,-5.728,15.503,27.71,0.793
-2.804,1.684,-5.613,5.981,7.935,6.042
-2.498,1.579,-5.402,3.784,-0.244,2.441
-2.129,1.546,-5.192,3.479,-5.005,-6.104
-1.809,1.507,-4.943,4.456,-11.169,-10.193
-1.469,1.574,-4.666,0.122,-21.423,-6.042
-1.273,1.445,-4.407,-5.066,-31.433,-3.052
-1.163,1.263,-4.005,-6.104,-38.757,-2.747
-1.0,1.043,-3.603,-6.836,-43.823,-5.31
-0.818,0.813,-3.311,-6.104,-45.349,-7.69
-0.694,0.761,-3.244,-5.737,-48.584,-9.216
-0.416,0.952,-3.077,-6.653,-54.443,-9.583
0.019,1.12,-2.574,-10.986,-58.533,-9.216
0.526,1.12,-2.192,-19.348,-59.998,-10.254
0.44,0.89,-2.062,-26.123,-59.937,-9.827
0.172,0.56,-2.22,-32.837,-59.448,-9.338
-0.167,0.287,-2.474,-26.245,-63.721,-9.705
-0.258,0.751,-2.053,-25.513,-65.552,-15.747
-0.201,0.727,-1.641,-28.748,-68.237,-18.921
-0.105,0.842,-1.23,-34.851,-71.411,-17.761
0.067,1.115,-0.852,-45.471,-73.975,-17.578
0.22,0.823,-0.378,-50.964,-73.364,-25.452
0.11,0.038,-0.134,-47.729,-73.914,-31.494
0.187,-0.402,0.244,-43.884,-73.303,-30.64
0.177,-0.364,0.512,-45.776,-76.05,-26.062
0.158,0.096,0.857,-53.223,-83.435,-24.536
0.632,0.12,1.914,-58.533,-83.374,-28.809
0.88,-0.531,2.718,-56.458,-79.407,-30.334
1.086,-1.077,3.139,-55.969,-76.294,-27.954
1.503,-1.483,3.316,-55.237,-77.332,-24.109
2.45,-2.038,3.67,-50.842,-72.693,-26.001
3.441,-3.307,4.048,-34.18,-56.335,-29.297
3.804,-3.842,4.264,-20.996,-39.246,-26.245
3.551,-3.881,4.254,-10.864,-27.466,-17.517
3.12,-3.536,4.134,-4.395,-21.545,-5.92
2.531,-3.067,3.785,3.296,-17.883,2.747
1.943,-2.345,3.397,10.376,-11.963,1.892
1.608,-1.876,3.115,15.198,-5.371,1.77
1.388,-1.431,2.79,15.747,1.282,3.723
1.225,-1.12,2.436,16.846,9.766,5.737
0.928,-0.751,2.019,18.433,21.057,6.897
0.416,-0.153,1.498,12.024,26.733,7.812
0.072,0.115,1.077,5.737,32.349,9.155
-0.115,0.215,0.555,0.854,33.569,8.362
-0.254,0.258,0.273,-2.319,38.513,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
