ax,ay,az,gx,gy,gz
-0.689,-0.761,1.56,37.537,-68.787,10.01
-0.062,-1.034,2.45,32.227,-66.406,6.226
0.163,-1.038,4.656,18.372,-56.641,10.681
1.349,-1.067,6.704,15.564,-55.542,19.836
3.33,-1.062,9.872,6.897,-26.428,37.842
5.029,-1.101,12.116,-8.301,6.226,49.988
6.249,-1.986,13.068,-8.606,41.809,57.861
6.91,-2.632,13.059,10.01,96.313,60.669
6.824,-2.79,11.365,26.367,132.08,59.204
6.015,-2.842,8.948,43.03,152.527,53.528
5.297,-2.9,6.403,53.101,152.71,47.668
4.943,-3.086,4.517,63.049,161.621,47.241
4.479,-3.0,2.34,66.467,170.288,47.546
4.024,-3.048,-0.201,79.895,179.016,46.631
3.445,-2.675,-2.0,96.436,178.528,38.879
2.986,-2.163,-3.0,114.99,175.903,26.428
2.536,-1.531,-3.747,126.038,171.936,15.93
2.23,-0.847,-4.297,111.084,162.598,10.925
2.082,-0.402,-4.933,95.825,157.898,12.573
1.895,-0.148,-5.699,73.12,151.428,16.968
1.517,-0.072,-6.541,57.19,142.395,19.775
1.168,0.11,-7.192,55.664,128.357,17.883
0.909,0.459,-7.431,58.838,111.633,10.254
0.857,1.187,-7.235,53.772,104.858,4.578
0.766,1.297,-7.13,47.974,100.037,4.15
0.474,1.641,-7.345,38.513,88.074,3.296
0.383,1.866,-7.283,26.062,80.322,3.052
0.129,1.742,-7.58,17.944,61.218,2.319
-0.22,1.924,-7.862,11.475,43.335,-1.16
-0.254,2.172,-7.943,5.493,27.832,-7.751
0.0,2.082,-8.01,-3.052,16.846,-10.986
0.077,1.742,-8.207,-8.301,10.315,-9.705
-0.426,1.474,-8.809,-11.902,-5.981,-10.254
-1.225,1.531,-9.164,-11.169,-23.621,-12.085
-1.44,1.723,-9.03,-14.282,-42.725,-15.381
-1.593,1.809,-8.9,-17.883,-61.157,-20.142
-1.316,1.814,-8.642,-18.555,-74.707,-24.963
-0.876,1.775,-8.47,-20.447,-87.036,-27.954
-0.234,1.818,-8.403,-24.963,-94.421,-28.015
0.024,1.78,-8.556,-32.288,-98.694,-31.677
-0.163,1.369,-9.077,-25.574,-105.652,-42.297
-0.732,0.632,-9.853,-4.211,-121.643,-62.317
-0.612,-0.124,-10.159,27.649,-154.541,-78.674
0.22,-0.1,-9.207,19.714,-188.66,-63.232
1.378,1.325,-7.259,-11.658,-220.642,-40.344
2.823,2.67,-4.704,-47.791,-241.943,-36.743
4.24,2.129,-2.029,-66.772,-246.521,-52.368
6.101,-0.536,1.847,-54.81,-239.197,-74.097
