ax,ay,az,gx,gy,gz
-2.192,0.947,-0.756,16.235,-21.667,-10.864
-2.517,1.493,-1.206,-1.343,-48.584,-12.756
-1.598,2.082,-0.354,-10.315,-54.504,-12.817
-0.273,2.33,0.641,-21.729,-43.701,-13.428
0.56,1.904,0.933,-17.7,-17.09,-16.357
-0.014,2.33,0.589,-12.329,-12.939,-22.034
-0.412,2.952,0.445,-10.62,-17.151,-31.067
-0.378,3.402,0.522,-17.212,-22.827,-41.382
-0.311,3.814,0.737,-25.635,-27.649,-51.025
0.067,4.096,1.187,-41.077,-30.64,-60.059
0.909,3.642,1.885,-48.096,-28.198,-62.195
1.464,3.862,2.512,-60.242,-24.109,-64.88
2.005,3.938,3.11,-73.914,-15.137,-63.66
2.584,3.804,3.775,-86.67,-3.845,-66.467
3.259,2.895,4.177,-98.45,15.686,-72.449
4.163,1.024,4.225,-100.159,32.043,-75.378
4.728,-0.364,4.163,-102.478,47.424,-77.454
5.134,-2.541,3.364,-102.661,53.894,-76.66
5.804,-5.039,2.407,-93.079,57.678,-68.359
6.426,-6.871,1.584,-84.167,65.186,-44.8
7.072,-8.819,0.77,-78.613,78.064,-18.555
6.8,-9.838,0.029,-67.627,96.252,8.301
5.407,-10.269,-1.263,-47.607,104.858,20.874
3.991,-9.944,-2.469,-26.733,103.455,31.25
2.9,-9.566,-3.278,-7.507,101.685,55.298
1.948,-8.049,-3.862,3.479,99.976,70.129
1.579,-7.139,-4.273,15.503,98.755,81.116
1.483,-6.35,-4.819,25.33,100.281,91.431
1.278,-5.819,-5.699,37.659,99.609,100.281
0.708,-4.986,-6.546,54.016,89.722,111.694
-0.177,-3.469,-7.096,66.467,74.89,118.164
-0.77,-2.412,-7.47,75.623,55.176,125.977
-1.139,-1.632,-7.632,86.731,36.011,124.268
-1.258,-0.392,-7.503,96.68,21.118,115.051
-1.861,1.282,-7.312,100.952,2.869,95.703
-3.129,3.46,-6.833,96.191,-19.165,84.106
-3.785,4.704,-6.35,88.318,-43.518,71.167
-3.905,5.517,-5.962,76.355,-62.439,61.951
-4.197,5.675,-5.919,70.557,-79.163,48.584
-4.254,6.125,-5.512,67.627,-94.788,26.062
-3.742,7.259,-4.321,58.655,-103.455,13.672
-3.201,7.46,-3.388,43.579,-108.154,12.207
-3.019,7.331,-2.89,30.823,-114.563,8.24
-2.661,7.843,-1.766,18.127,-116.821,-0.732
-2.038,8.628,-0.397,0.427,-115.54,-29.053
-0.799,8.508,0.842,-16.907,-118.652,-48.828
0.565,7.087,1.737,-30.334,-116.089,-62.866
2.01,5.479,2.833,-40.405,-105.286,-66.956
2.976,4.675,3.833,-46.936,-91.98,-74.036
4.249,4.125,4.843,-61.096,-67.932,-77.087
5.34,2.335,5.292,-66.101,-49.072,-80.139
5.412,0.694,5.015,-71.899,-35.461,-78.979
5.12,-0.761,4.493,-73.425,-21.729,-76.782
5.206,-2.115,3.819,-69.275,-9.766,-76.416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
