ax,ay,az,gx,gy,gz
-0.057,0.699,0.416,15.747,-19.592,4.822
0.416,0.679,0.608,-2.808,-2.38,1.16
0.258,0.014,0.459,-16.907,1.16,0.61
-0.263,-0.268,-0.029,-19.958,-5.737,-5.249
-0.517,-0.636,-0.11,-19.897,-14.526,-13.611
-0.282,-0.756,0.158,-24.353,-13.306,-23.01
0.498,-1.388,0.349,-27.588,2.747,-20.508
0.541,-2.952,-0.282,-16.541,7.874,-8.484
0.053,-3.833,-0.794,-7.935,0.793,1.099
0.029,-4.474,-1.144,-1.343,-6.165,7.874
-0.148,-4.929,-1.522,2.563,-13.672,11.475
0.0,-5.886,-1.89,14.771,-17.334,28.137
0.182,-6.685,-2.622,17.578,-18.799,43.579
0.316,-7.221,-3.263,24.902,-22.888,57.068
0.751,-7.561,-3.412,40.466,-22.278,72.937
0.809,-6.675,-3.354,57.434,-22.461,85.51
0.818,-5.067,-2.943,73.425,-26.917,96.252
1.139,-2.555,-2.421,80.811,-28.87,100.098
1.081,-1.656,-2.579,95.886,-30.823,99.426
1.005,-0.593,-2.598,107.422,-35.889,95.581
1.546,1.756,-1.364,107.422,-34.241,91.309
1.78,4.761,0.254,89.233,-28.198,81.238
1.55,7.116,1.536,72.144,-24.048,72.021
1.215,8.087,2.144,58.777,-22.217,61.768
1.062,9.216,2.914,41.748,-21.729,51.514
1.239,9.924,3.575,23.926,-19.226,40.1
1.416,10.365,3.895,-7.08,-8.118,28.625
1.412,9.915,3.708,-22.583,-0.061,16.846
1.163,9.561,3.22,-33.447,8.972,5.249
0.617,8.943,2.536,-35.4,11.536,-10.01
0.191,8.542,1.995,-39.551,12.756,-27.283
0.105,8.283,1.617,-52.246,14.954,-47.791
0.589,7.345,1.354,-58.838,21.912,-63.721
0.746,6.025,0.866,-61.34,26.367,-78.796
1.058,4.718,0.45,-61.951,29.663,-89.05
1.048,3.747,-0.23,-60.303,26.794,-98.45
0.947,2.656,-0.761,-63.477,18.616,-105.713
1.148,0.756,-0.809,-66.956,14.832,-102.051
1.488,-0.876,-0.933,-68.787,12.451,-97.595
2.115,-2.297,-0.943,-68.115,15.076,-91.492
2.507,-3.637,-1.014,-63.538,20.935,-85.51
2.187,-4.589,-1.373,-57.19,25.391,-73.303
0.876,-5.67,-2.101,-47.424,17.883,-62.744
0.273,-6.249,-2.144,-40.833,10.437,-50.781
0.325,-6.57,-2.005,-32.471,7.568,-40.71
0.622,-6.828,-1.67,-18.982,10.254,-32.837
0.546,-6.522,-1.531,-1.831,17.639,-22.4
-0.053,-5.364,-1.665,6.042,18.982,-8.545
-0.656,-4.249,-1.637,14.954,11.353,-1.404
-0.694,-2.857,-1.177,27.832,5.005,-1.099
-0.522,-1.627,-0.689,37.781,2.38,-2.563
-0.646,-0.44,-0.325,22.644,2.747,-2.991
-0.45,-0.019,-0.029,14.648,7.446,1.831
