ax,ay,az,gx,gy,gz
0.694,-0.225,0.632,-36.621,-1.892,30.518
0.45,-0.919,0.22,-21.179,-3.601,26.489
0.249,-0.885,0.029,-9.521,-2.136,19.287
-0.368,-0.44,-0.373,-4.517,-6.958,14.038
-0.947,-0.129,-0.794,-1.953,-19.226,4.639
-0.278,0.038,-0.105,0.977,-19.043,-5.493
0.459,-0.019,0.574,0.977,-7.812,-11.292
0.766,-0.971,0.541,5.859,6.409,-7.019
-0.005,-0.919,-0.254,14.282,8.728,2.686
-1.072,-0.67,-0.852,20.569,-0.61,1.465
-1.172,-0.938,-0.622,16.235,-12.085,-7.812
-0.584,-1.364,-0.115,12.939,-18.86,-12.329
0.737,-2.326,1.01,11.475,-10.132,-5.737
1.024,-2.957,1.134,8.728,0.61,7.263
0.033,-3.407,0.062,14.648,3.418,13.794
-1.158,-4.063,-0.871,25.085,-6.531,10.437
-1.22,-4.541,-0.804,31.86,-19.47,15.076
-0.301,-4.718,-0.038,32.959,-19.897,30.701
0.632,-4.967,0.541,35.767,-11.414,47.974
0.957,-4.977,0.67,40.344,0.0,58.899
0.249,-4.905,0.038,51.392,7.141,63.477
-1.196,-4.426,-0.694,62.683,-1.648,61.218
-0.565,-4.077,-0.167,60.913,-15.076,67.383
0.699,-4.067,0.273,59.143,-16.113,83.008
1.9,-3.713,0.885,60.608,-6.531,94.788
2.182,-3.287,1.177,64.392,5.615,97.778
1.838,-2.938,1.072,70.007,14.709,99.67
0.914,-2.091,-0.048,74.341,12.451,94.91
1.392,-1.909,-0.44,75.317,4.883,91.431
2.895,-1.804,-0.072,72.205,7.751,100.464
3.508,-1.445,0.048,71.35,13.916,112.061
3.211,-0.818,0.292,71.899,22.339,112.488
2.302,-0.512,-0.124,72.632,26.611,102.539
2.182,-1.316,-1.287,79.407,27.1,95.703
3.173,-0.392,-1.579,73.914,22.644,118.958
4.125,2.101,-1.239,60.791,22.949,140.198
3.718,3.914,-1.364,66.04,29.419,131.165
2.493,5.656,-1.378,65.186,31.86,98.389
1.412,6.489,-1.593,52.856,29.358,80.2
1.321,5.91,-2.072,44.983,25.391,73.547
1.392,6.642,-2.22,34.119,21.179,71.472
1.436,7.254,-2.196,26.55,21.484,56.152
