ax,ay,az,gx,gy,gz
-1.775,3.464,-3.972,82.336,-46.265,60.242
-1.129,5.68,-3.613,65.247,-56.274,54.749
-0.134,7.541,-2.369,18.188,-56.702,40.1
0.928,8.082,-1.651,-10.01,-50.415,24.231
1.617,9.274,-1.335,-33.875,-41.687,-2.808
1.957,11.049,-0.761,-57.251,-40.955,-24.719
2.627,11.47,-0.172,-70.984,-35.706,-51.88
3.57,11.226,0.072,-78.979,-21.973,-83.435
4.187,10.235,-0.201,-85.327,-7.446,-106.934
4.307,8.9,-0.833,-96.008,13.977,-127.991
3.397,6.45,-1.675,-103.882,22.156,-141.663
2.919,4.508,-2.239,-105.286,24.414,-153.931
2.641,2.809,-2.608,-120.239,20.874,-158.02
2.646,0.847,-3.01,-135.803,15.198,-159.607
2.622,-1.445,-3.134,-136.414,7.385,-160.583
2.814,-3.89,-2.809,-145.203,5.31,-148.926
2.369,-6.053,-2.876,-147.583,-0.854,-134.644
1.718,-8.144,-2.799,-135.498,-4.15,-120.85
1.115,-9.747,-2.732,-113.403,-6.714,-101.868
0.44,-10.968,-2.68,-87.219,-12.329,-71.228
-0.512,-12.264,-2.775,-63.171,-18.25,-50.11
-1.244,-12.8,-2.771,-33.142,-20.752,-31.433
-2.091,-12.623,-2.909,-2.197,-28.198,-10.986
-2.397,-11.451,-2.905,23.01,-40.955,10.742
-2.091,-9.723,-2.469,36.804,-48.645,35.706
-2.019,-8.278,-2.608,45.166,-53.345,49.438
-2.019,-7.69,-2.79,57.19,-61.951,59.448
-1.694,-7.589,-2.838,72.754,-68.909,69.763
-1.235,-7.953,-3.187,96.13,-78.918,84.045
-0.526,-7.699,-3.321,127.747,-88.989,108.398
0.981,-5.412,-2.771,134.338,-95.703,126.099
2.345,-4.125,-2.326,124.207,-94.971,142.761
3.316,-3.278,-1.89,124.512,-88.135,159.485
3.756,-0.88,-1.187,129.761,-86.06,171.326
4.407,2.254,-0.115,111.328,-84.839,172.363
5.053,3.833,1.158,105.225,-73.792,160.828
4.967,5.288,1.402,107.422,-62.744,147.522
5.072,8.034,1.866,99.182,-59.204,131.042
5.388,10.322,2.512,82.214,-48.279,111.206
5.312,11.432,2.79,59.265,-22.461,79.407
4.039,11.958,2.393,44.189,-9.766,56.335
3.005,12.791,1.857,22.583,-5.981,30.762
2.311,13.437,1.349,-1.099,-6.226,5.127
2.048,13.686,0.943,-21.606,-7.202,-21.729
1.962,13.705,0.517,-39.856,-5.188,-49.316
2.086,13.274,-0.187,-67.749,-0.61,-89.722
2.46,12.58,-0.66,-85.266,4.456,-116.394
2.852,11.331,-1.402,-105.53,5.798,-137.634
3.225,9.527,-1.866,-125.854,6.653,-155.029
3.575,7.623,-2.235,-142.456,11.353,-170.898
3.493,4.972,-3.11,-150.94,12.146,-181.274
3.426,2.35,-3.656,-153.015,10.01,-191.162
3.369,-0.029,-3.895,-151.123,4.456,-193.176
3.565,-3.072,-3.89,-148.376,-3.052,-186.89
4.039,-6.915,-3.608,-137.756,-5.432,-152.527
4.225,-10.996,-2.938,-125.488,-0.61,-122.742
3.718,-13.03,-2.469,-112.366,6.714,-93.628
3.12,-13.642,-1.89,-100.464,14.771,-63.049
1.828,-13.47,-2.23,-59.387,23.499,-39.124
0.067,-12.427,-1.943,-7.874,22.766,-21.545
-1.029,-9.537,-1.062,24.231,24.17,-12.207
-1.579,-6.761,-0.541,41.626,21.973,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
