ax,ay,az,gx,gy,gz
-6.744371,2.0049725,-3.296782,21.58469,-87.41025,-24.85319
-6.837446,1.7553947,-3.827247,19.879368,-77.83422,-36.951107
-7.7815733,1.7770323,-5.3534074,-0.04134822,-91.48708,-28.715977
-9.766075,2.0562983,-7.438085,-11.7220125,-140.44061,-34.287876
-10.913014,2.6575882,-8.745287,-10.854846,-184.24437,-46.791782
-10.575449,2.900638,-9.590321,-5.444232,-215.08282,-61.865868
-8.761851,2.51595,-10.211574,5.543595,-230.12535,-71.71975
-7.511634,1.766869,-10.456819,19.263027,-221.15456,-81.34218
-6.7184224,0.9403963,-10.95969,50.448326,-202.3814,-98.167046
-6.01502,0.6002243,-12.394785,56.24004,-209.76324,-94.80739
-5.000031,0.83602154,-12.765221,46.44252,-228.95992,-65.20072
-3.647536,1.5441271,-12.763475,38.35158,-253.70238,-38.31022
-2.3936262,2.3014038,-12.399078,25.247772,-285.17264,-34.70637
-0.30903298,2.3459187,-11.80481,24.792473,-289.94006,-63.343742
3.0419,2.4679232,-10.155786,25.56751,-285.199,-70.25159
6.0415406,2.5378995,-8.40771,11.351997,-287.30618,-48.696922
7.8657613,1.7574253,-7.469501,6.8403034,-288.17087,-28.681824
9.209988,2.0787723,-5.5362062,9.605202,-282.25262,-21.177687
11.656432,2.9647858,-3.3326895,0.20366842,-260.94965,-16.23066
13.915063,2.035958,-1.4802046,-4.2611384,-220.64081,-12.455759
13.939779,1.4919089,-0.7801508,-4.720401,-195.71773,-24.024899
14.707772,1.7137886,0.59014386,-12.957243,-189.2824,-24.476673
17.09442,1.8732009,2.2931042,-20.741459,-156.5782,-17.708418
17.15436,1.432514,3.3680472,-17.929016,-127.66434,-19.913763
21.222178,2.3480456,6.410118,-24.102089,-105.65014,-29.274536
23.902964,2.4219434,8.084929,-31.567356,-55.9482,-22.794083
25.530563,2.4247093,9.211054,-35.31811,-13.0622015,-0.8116306
24.301596,2.886734,9.614806,-51.30628,32.317642,29.421986
21.849346,2.6738374,8.655797,-63.876923,88.55962,37.147358
19.496202,1.8722996,6.9418387,-66.05225,126.49636,27.323193
17.65493,0.9181026,5.3528438,-57.380375,176.28497,14.061865
17.055408,0.36944064,2.8742428,-51.10616,207.47935,17.230003
15.149472,0.27525508,1.1699798,-50.104126,212.86995,33.27717
14.379686,0.46305856,-0.79470414,-46.281307,233.98245,45.123344
13.562177,-0.582156,-3.588814,-42.40805,256.69095,44.532764
12.714728,-1.1584119,-5.908778,-37.3405,274.26263,53.32605
10.533778,-1.3466598,-7.710719,-35.35376,283.17923,62.886066
9.771125,-0.8611113,-8.716091,-34.563583,289.05365,87.05011
7.536761,-0.54293287,-9.973712,-28.328588,293.78928,105.06547
4.480637,0.36963484,-10.62764,-25.221344,290.7077,109.62347
2.5580635,0.87661827,-11.461671,-14.244696,288.01196,106.42336
-0.08763416,1.4176048,-12.571611,-8.424954,278.98108,107.235275
-1.3872724,1.9381945,-12.628175,-8.593348,270.55008,113.73141
-3.7740476,1.7148298,-13.241448,-1.0090647,238.56102,107.91452
-6.0096664,1.4696459,-12.548321,8.029683,212.58215,96.16813
-6.763609,2.2224636,-11.298079,16.431225,182.89578,89.452415
-7.735679,3.1574125,-10.546664,21.58037,173.2099,83.712326
-8.900443,3.9281952,-9.746511,21.42378,149.86433,71.22739
-9.411016,4.012788,-8.825053,15.50245,128.19188,56.563583
-11.05033,3.7706964,-7.967529,13.1733055,105.71152,32.432877
-11.573586,3.458607,-7.950898,16.68812,72.30454,20.487543
-11.233799,3.7775788,-7.0121975,16.04426,38.018757,5.932622
-9.9345255,3.8075845,-5.953705,11.392055,21.351923,-6.565136
-8.192136,2.864566,-5.334754,15.143693,3.0681794,-21.114473
-6.229528,1.3163602,-4.322956,20.715683,2.7030966,-28.789162
-4.7178044,1.1680018,-3.6651404,20.630146,-0.6284948,-27.314579
-3.5519154,1.2978437,-2.608981,14.872767,-8.56015,-17.066143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
