ax,ay,az,gx,gy,gz
-0.445,0.043,1.34,-6.958,32.837,32.166
-1.952,-0.163,1.12,-14.526,12.756,17.151
-1.909,-0.904,1.651,-13.367,4.578,2.258
-0.871,-1.565,2.469,-15.93,6.653,4.639
0.522,-2.436,3.12,-25.024,27.71,16.174
0.459,-3.56,2.211,-6.592,28.381,12.634
-0.072,-4.742,1.01,17.822,22.827,7.935
0.024,-5.608,0.182,47.974,10.498,18.005
1.058,-5.867,-0.33,52.368,9.46,29.48
1.45,-6.001,-0.861,56.152,15.015,38.086
1.646,-6.154,-1.665,62.866,24.414,41.26
1.378,-6.431,-3.029,79.407,26.855,43.823
0.732,-6.493,-4.517,108.643,12.695,49.622
0.311,-5.69,-5.498,118.042,2.38,60.791
0.187,-4.421,-5.704,118.713,-4.211,69.641
0.091,-3.278,-5.977,121.277,-7.69,72.754
-0.038,-2.278,-6.541,121.826,-11.475,72.021
-0.167,-1.263,-7.221,124.268,-18.311,76.782
-0.23,0.278,-8.049,116.76,-27.039,80.383
-0.077,0.885,-8.23,105.408,-34.363,85.51
-0.019,1.105,-8.441,97.656,-44.067,92.529
-0.038,1.881,-8.546,88.989,-58.411,101.685
-0.077,2.704,-8.46,74.402,-75.012,94.299
0.278,2.617,-7.805,71.289,-80.383,90.576
0.574,3.397,-7.187,62.744,-87.402,99.548
0.546,5.364,-6.465,39.001,-98.816,109.192
0.273,6.962,-5.613,17.151,-111.511,103.943
-0.005,7.69,-4.785,-1.465,-125.488,82.52
0.445,8.565,-3.479,-17.09,-135.193,71.899
1.22,9.719,-2.105,-42.908,-143.25,67.322
1.637,11.044,-0.876,-71.838,-152.527,57.922
1.847,11.192,0.029,-94.421,-157.41,33.081
2.402,10.642,0.914,-105.957,-160.767,-0.183
4.259,10.551,2.172,-126.709,-161.316,-13.611
6.436,10.188,3.297,-141.357,-150.085,-32.104
8.125,9.135,4.57,-145.386,-129.395,-58.105
9.183,7.872,6.001,-148.438,-105.042,-83.74
10.403,6.537,7.173,-148.621,-71.838,-110.657
11.719,4.986,8.254,-151.123,-47.302,-122.07
11.48,3.364,8.446,-149.536,-21.423,-129.395
10.556,1.847,8.35,-149.353,6.836,-138.672
9.891,0.33,7.824,-144.836,31.982,-146.79
9.585,-0.943,6.915,-142.883,59.753,-145.264
9.293,-2.948,5.546,-138.916,80.2,-143.372
