ax,ay,az,gx,gy,gz
-0.06441212,-2.0040498,3.2015076,-19.848621,-18.52809,-9.3938465
0.029357687,-2.4726305,4.610845,-24.960176,-8.422244,-9.553276
0.5236246,-2.834385,5.39303,-23.769123,1.8290472,-4.2285404
0.8474035,-3.1151922,5.8672934,-23.819613,13.019985,4.0211062
1.6643265,-3.5629158,6.2707443,-22.183962,27.304317,-0.1157558
2.476119,-4.077327,6.75692,-22.010284,46.2569,11.406984
3.2879431,-4.2143664,6.179185,-18.925663,63.82077,17.955515
3.7038984,-4.637623,5.540538,-18.814035,74.09473,28.802547
4.6729903,-4.6581335,4.686598,-24.150976,92.37937,40.68208
5.085886,-5.136139,3.358573,-25.26307,102.87667,57.62495
4.8724985,-5.842322,1.4692526,-14.849085,112.13961,73.244125
5.1256857,-5.4511056,-1.1055099,-2.1732943,114.123955,87.98177
5.0512543,-5.250036,-3.2753725,7.2351236,119.281815,99.11014
4.607331,-4.8062162,-4.9792128,16.396276,116.28925,113.71158
4.110164,-5.175228,-7.2368636,35.79628,108.663315,129.02904
3.7454393,-4.8870745,-9.145348,67.12265,96.839386,143.21268
3.4106443,-3.7870502,-10.940417,94.711235,85.70174,152.95345
2.748923,-2.218848,-11.828114,120.2888,68.2857,154.39072
2.376568,-0.342948,-12.156496,136.56003,52.954426,155.29198
1.9921718,1.3168188,-12.185121,144.4724,32.648235,148.67375
1.3228095,2.3259716,-12.575659,153.88599,2.5867488,144.53798
1.0423588,3.4719124,-12.398136,161.03622,-21.116613,139.59435
1.2541583,3.931303,-11.959038,170.64755,-38.630234,140.5661
1.4750773,4.8296595,-10.959715,171.32617,-49.292564,130.63412
1.0875891,6.3041306,-10.268449,167.64767,-60.637703,118.29219
0.6553543,7.014718,-9.366815,152.56107,-86.016365,105.216515
0.3627954,7.430499,-8.238451,145.20282,-106.653595,89.93279
0.61050683,7.9450116,-7.224485,141.84091,-119.488754,81.20443
0.9091238,8.400584,-5.614188,135.52052,-127.64533,69.76418
1.233579,9.865254,-3.550451,127.037575,-129.51534,56.141716
1.0233544,11.3387985,-1.8920696,104.16243,-134.96686,29.763227
0.5650287,12.517835,0.4115961,72.03397,-141.85684,12.014502
0.72814006,12.449005,1.8460047,48.253437,-142.65015,-1.8185178
0.96203214,11.9609375,3.6419997,28.591217,-140.41864,-14.180146
1.1430489,11.278728,4.3951635,14.111728,-131.11635,-28.330175
1.6584988,10.214782,5.436234,13.003326,-116.93047,-59.938583
2.5639453,9.787198,6.1334124,12.020279,-106.258095,-81.24026
3.1814358,9.661469,6.9666533,-0.49049866,-92.68544,-93.986145
3.2610238,8.888259,7.7603273,-11.326636,-76.77609,-107.80832
3.3690195,8.366074,8.097732,-20.373667,-64.19983,-121.98694
3.923394,7.4492264,8.0486145,-40.009285,-45.825375,-135.36832
4.524283,5.9607096,8.047865,-52.43121,-26.596878,-142.92778
4.9844403,4.864996,7.819348,-65.44959,-5.32473,-148.0269
5.1843324,4.0303683,6.9786043,-75.3551,9.213791,-149.67015
4.9214683,3.40608,6.282324,-84.61742,30.055231,-156.48807
4.4728746,2.177948,5.086938,-93.98265,44.147377,-152.52003
4.3009343,0.778668,3.0545743,-94.38486,50.254192,-155.2859
4.408277,-0.2578233,1.874184,-95.3213,61.180958,-153.63007
4.386447,-0.7075021,0.5140588,-97.39882,67.9571,-148.60596
4.147862,-0.7724683,-0.23620768,-96.05914,72.66394,-142.00072
4.0006275,-1.4982861,-1.3547429,-96.88681,71.89946,-136.67934
3.726916,-2.003201,-3.0256414,-95.06655,71.75184,-129.96274
3.2776926,-2.4173195,-4.1302576,-85.2093,61.73779,-133.26155
3.1670468,-2.5164557,-5.002299,-85.01201,56.95707,-125.23954
2.9686246,-2.7496178,-5.8139625,-82.51328,50.39,-118.32909
2.5821838,-3.1673615,-6.8585935,-78.819084,38.360275,-112.36779
2.011895,-3.444108,-7.758221,-75.46962,24.22868,-103.82468
1.8001163,-3.418542,-8.067246,-67.41913,9.552256,-100.78021
1.9479823,-3.0327985,-8.008773,-64.15212,-4.0979276,-95.27792
2.2078698,-2.989711,-8.022164,-68.10142,-18.327791,-89.09573
2.2791512,-3.8486006,-8.522346,-64.95471,-29.507078,-76.58381
2.1540482,-4.6936674,-8.951503,-57.19932,-37.112144,-67.92096
1.8645055,-4.246857,-8.856788,-48.975937,-46.987206,-59.730316
