ax,ay,az,gx,gy,gz
-1.828,0.364,-0.727,146.667,-16.174,23.987
-0.574,0.469,1.646,101.135,18.738,0.61
0.455,-0.522,0.88,105.896,46.326,-17.822
0.79,-0.081,0.234,81.421,77.698,-48.401
1.392,-0.172,-0.431,50.903,101.196,-60.791
1.364,-0.612,-1.804,61.89,102.783,-41.687
0.263,0.239,-3.881,70.068,64.331,-30.334
0.493,0.852,-4.412,51.025,49.5,-34.546
1.459,0.091,-4.881,36.804,43.762,-36.56
1.971,-0.574,-5.713,26.428,36.011,-41.138
2.12,-1.067,-6.627,23.865,18.86,-46.265
2.555,-1.144,-7.24,11.841,0.793,-48.401
3.01,-1.828,-8.183,0.0,-13.428,-37.964
2.646,-2.244,-8.982,-6.653,-29.297,-28.381
2.651,-2.364,-9.293,-3.296,-38.94,-24.719
2.498,-2.082,-9.958,-7.263,-56.274,-27.161
2.01,-2.058,-10.685,-15.93,-100.22,-22.888
0.914,-1.354,-11.484,-38.757,-151.733,-19.653
0.364,-1.359,-10.752,-64.087,-191.589,-19.653
0.861,-2.378,-9.9,-80.261,-225.159,-13.916
2.038,-3.086,-8.096,-83.862,-240.173,-0.671
2.632,-2.086,-6.374,-81.177,-256.958,3.723
0.751,-0.311,-4.005,-81.726,-269.958,-10.132
0.345,-0.986,-1.177,-87.158,-267.7,-9.277
1.507,-1.727,2.134,-81.238,-243.53,5.31
2.637,-2.211,5.149,-81.116,-224.915,12.329
4.426,-2.144,9.216,-42.114,-166.748,3.296
5.503,-1.215,12.575,-11.658,-128.418,-9.46
6.374,-0.947,14.475,-7.507,-93.14,-12.512
7.781,-1.718,16.504,2.319,-40.588,-2.625
8.312,-2.335,16.81,20.203,19.348,1.099
7.484,-2.163,15.241,58.105,85.876,-11.475
5.709,-1.23,11.944,71.594,119.69,-15.076
3.383,-0.746,8.762,80.078,138.611,-11.597
1.943,-0.56,6.426,78.491,149.414,-2.625
1.019,-0.632,4.46,66.589,159.363,4.822
0.445,-1.105,2.699,64.27,182.739,5.615
0.01,-2.278,0.455,97.534,196.167,-1.099
-0.292,-2.493,-1.244,136.902,193.359,4.639
-0.579,-1.637,-1.785,142.578,188.599,14.282
-1.306,0.005,-2.617,127.136,178.162,14.709
-1.321,0.866,-3.139,96.924,157.471,14.893
-0.268,1.211,-3.283,82.703,147.827,16.846
0.225,1.555,-3.972,84.961,127.563,16.541
0.555,2.35,-4.484,86.853,101.685,9.583
0.402,3.704,-4.814,86.975,66.345,-3.967
0.311,5.173,-4.656,70.251,21.24,-31.372
1.278,7.139,-4.106,32.654,-2.38,-60.608
2.996,8.144,-2.775,11.353,-3.54,-89.783
4.666,8.446,-1.455,11.414,12.634,-119.934
4.929,8.522,-1.038,8.728,27.71,-151.184
3.708,7.829,-1.962,-0.366,21.729,-166.138
1.67,7.077,-3.421,-27.893,-0.549,-161.377
1.483,6.12,-3.11,-54.199,-9.033,-158.142
1.345,3.378,-3.134,-61.646,-10.254,-164.124
1.225,0.297,-3.718,-51.086,-11.902,-170.349
1.579,-1.861,-3.852,-57.007,-18.677,-159.546
2.302,-4.666,-3.723,-74.097,-27.527,-140.93
3.11,-7.374,-3.388,-75.134,-32.288,-119.69
3.498,-9.111,-3.412,-62.317,-32.166,-101.196
3.68,-10.092,-3.565,-48.584,-29.236,-81.482
3.287,-10.212,-4.221,-40.1,-24.841,-46.753
1.766,-9.135,-6.221,-36.072,-33.813,-25.513
0.12,-7.709,-8.029,-31.372,-61.096,-11.353
-0.971,-6.57,-9.432,-18.555,-97.29,-2.991
-1.182,-5.312,-9.733,-25.269,-132.69,-6.592
-1.211,-5.292,-9.178,-18.799,-161.743,2.136
-0.732,-4.398,-8.522,-29.541,-205.078,21.362
-0.12,-3.134,-7.35,-57.983,-249.756,28.381
0.34,-3.072,-5.015,-63.721,-267.883,32.104
1.235,-3.498,-1.101,-47.363,-244.019,24.109
2.78,-3.393,2.89,-4.395,-193.115,35.645
4.709,-2.024,6.752,-0.366,-152.527,57.556
5.12,-1.857,8.446,-7.751,-119.934,65.308
4.704,-2.656,10.24,0.0,-87.158,64.026
4.656,-3.287,11.494,11.597,-53.528,66.895
4.646,-3.618,11.398,28.137,-7.446,79.712
3.804,-2.527,10.001,36.194,19.531,84.412
2.986,-2.369,8.57,38.757,36.804,87.158
1.933,-2.278,7.063,44.25,52.368,94.055
0.78,-2.029,5.005,50.171,58.35,97.778
0.239,-2.211,3.192,63.049,64.758,105.835
0.23,-2.646,1.287,72.998,70.618,117.004
0.072,-2.732,0.153,84.167,74.585,127.197
0.12,-1.809,-0.746,93.14,74.89,135.559
0.287,-0.723,-1.316,105.53,73.792,144.409
0.172,0.435,-1.871,111.328,64.88,155.701
-0.086,2.302,-2.35,108.398,56.763,150.818
0.234,3.359,-2.651,96.619,43.03,134.155
0.924,4.388,-2.163,87.708,37.659,118.286
1.766,5.886,-1.354,84.9,40.771,101.685
1.718,7.742,-1.842,70.862,20.081,67.383
0.718,9.656,-2.818,51.208,-9.827,36.499
1.22,10.149,-2.517,33.63,-31.433,3.723
2.962,9.857,-1.201,22.522,-26.672,-17.761
4.187,10.063,-0.723,1.892,-17.517,-38.513
3.943,10.432,-0.914,-19.653,-11.169,-80.994
3.335,11.044,-1.866,-41.382,-17.7,-115.784
2.828,9.958,-2.627,-53.528,-32.104,-139.893
3.326,9.494,-2.579,-75.745,-44.739,-154.907
4.354,9.173,-1.876,-97.29,-36.804,-169.312
4.56,8.039,-2.235,-121.155,-22.705,-196.533
3.957,5.713,-3.12,-102.417,-19.043,-218.079
3.469,2.589,-3.881,-99.426,-26.367,-221.924
2.996,0.971,-3.914,-92.102,-39.673,-208.618
2.594,0.091,-3.321,-99.06,-47.607,-202.209
2.445,-1.852,-2.905,-98.694,-50.903,-202.454
2.412,-5.493,-1.115,-81.726,-48.218,-195.129
3.043,-7.479,0.507,-82.642,-39.062,-169.25
3.043,-9.365,0.952,-89.966,-35.461,-136.719
3.316,-11.35,1.101,-88.501,-24.902,-104.553
2.79,-12.475,0.991,-63.538,-7.019,-72.632
2.024,-11.91,1.11,-38.452,7.568,-51.819
1.062,-9.939,0.919,-27.039,16.785,-33.691
-0.029,-7.991,0.44,-20.996,17.639,-17.761
-0.909,-6.182,0.043,-16.663,15.808,-2.747
-1.062,-5.259,-0.148,-10.742,17.517,12.512
-1.053,-3.919,-0.124,-6.348,21.912,19.287
-0.943,-2.933,-0.225,-6.714,29.114,29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
